-16682	416	-1244	-2088	29	-189	-461	37	-233	2630	13150	2630	71334209
-16710	360	-1280	-2121	45	-198	-461	37	-233	2631	13155	2631	71334216
-16780	396	-1248	-2145	70	-214	-457	33	-235	2632	13160	2632	71334301
-16666	410	-1340	-2180	98	-210	-457	33	-235	2633	13165	2633	71334302
-16750	384	-1210	-2182	141	-219	-462	34	-236	2634	13170	2634	71334302
-16670	450	-1262	-2202	166	-197	-462	34	-236	2635	13175	2635	71334302
-16620	386	-1164	-2198	171	-209	-461	39	-233	2636	13180	2636	71334302
-16665	403	-1218	-2210	168	-203	-461	38	-233	2637	13185	2637	71334302
-16648	318	-1164	-2204	147	-199	-459	35	-231	2638	13190	2638	71334308
-16665	340	-1158	-2196	122	-202	-458	34	-232	2639	13195	2639	71334330
-16678	335	-1178	-2191	96	-206	-454	32	-236	2640	13200	2640	71334339
-16696	317	-1108	-2186	99	-197	-455	31	-235	2641	13205	2641	71334339
-16724	325	-1172	-2193	98	-187	-457	29	-229	2642	13210	2642	71334339
-16709	313	-1236	-2209	111	-191	-458	30	-229	2643	13215	2643	71334339
-16703	304	-1171	-2235	148	-196	-461	35	-229	2644	13220	2644	71334339
-16757	299	-1131	-2265	183	-203	-459	35	-231	2645	13225	2645	71334339
-16725	280	-1158	-2280	206	-220	-457	35	-235	2646	13230	2646	71334339
-16710	238	-1152	-2296	230	-236	-458	33	-236	2647	13235	2647	71334339
-16760	251	-1164	-2307	246	-246	-459	31	-237	2648	13240	2648	71334339
-16798	237	-1129	-2311	257	-257	-458	33	-236	2649	13245	2649	71334339
-16785	239	-1195	-2304	268	-268	-457	37	-235	2650	13250	2650	71334342
-16770	248	-1158	-2293	282	-274	-458	37	-234	2651	13255	2651	71334355
-16802	307	-1086	-2284	293	-283	-462	36	-228	2652	13260	2652	71334379
-16757	288	-1165	-2275	319	-280	-462	35	-230	2653	13265	2653	71334379
-16739	235	-1169	-2282	352	-287	-461	31	-235	2654	13270	2654	71334379
-16737	258	-1151	-2295	379	-280	-463	33	-234	2655	13275	2655	71334380
-16768	240	-1172	-2299	412	-276	-465	35	-233	2656	13280	2656	71334380
-16785	264	-1198	-2302	436	-279	-463	38	-233	2657	13285	2657	71334380
-16760	321	-1238	-2296	448	-264	-460	42	-232	2658	13290	2658	71334380
-16729	298	-1239	-2288	454	-248	-457	38	-235	2659	13295	2659	71334381
-16712	282	-1196	-2280	449	-238	-453	31	-239	2660	13300	2660	71334381
-16699	272	-1248	-2275	438	-221	-456	34	-237	2661	13305	2661	71334381
-16718	309	-1268	-2268	424	-216	-459	37	-235	2662	13310	2662	71334382
-16686	349	-1188	-2260	418	-214	-456	39	-233	2663	13315	2663	71334389
-16689	343	-1194	-2241	403	-206	-454	40	-232	2664	13320	2664	71334401
-16724	322	-1236	-2222	390	-208	-456	39	-233	2665	13325	2665	71334407
-16746	327	-1240	-2209	387	-206	-457	39	-233	2666	13330	2666	71334407
-16702	366	-1222	-2194	394	-205	-456	39	-234	2667	13335	2667	71334407
-16705	400	-1214	-2182	389	-202	-455	39	-235	2668	13340	2668	71334407
-16683	382	-1175	-2172	376	-192	-457	36	-232	2669	13345	2669	71334414
-16669	411	-1196	-2154	356	-204	-458	34	-230	2670	13350	2670	71334432
-16711	373	-1146	-2141	345	-211	-457	35	-234	2671	13355	2671	71334437
-16702	438	-1196	-2129	332	-213	-457	35	-235	2672	13360	2672	71334437
-16734	401	-1249	-2126	322	-212	-456	33	-236	2673	13365	2673	71334437
-16714	384	-1260	-2118	315	-214	-456	32	-236	2674	13370	2674	71334437
-16720	391	-1237	-2107	306	-218	-458	33	-235	2675	13375	2675	71334437
-16737	367	-1262	-2097	302	-211	-459	33	-235	2676	13380	2676	71334438
-16716	386	-1245	-2094	294	-213	-459	37	-235	2677	13385	2677	71334442
-16743	353	-1247	-2102	275	-216	-459	39	-235	2678	13390	2678	71334468
-16767	268	-1152	-2098	264	-212	-460	37	-236	2679	13395	2679	71334476
-16732	310	-1177	-2112	257	-213	-460	36	-236	2680	13400	2680	71334476
-16804	327	-1240	-2124	242	-217	-458	38	-238	2681	13405	2681	71334476
-16792	264	-1214	-2137	240	-214	-458	38	-238	2682	13410	2682	71334476
-16798	251	-1201	-2150	246	-218	-460	32	-234	2683	13415	2683	71334476
-16751	255	-1250	-2169	251	-218	-461	31	-233	2684	13420	2684	71334477
-16736	256	-1180	-2182	271	-225	-455	37	-232	2685	13425	2685	71334499
-16733	280	-1104	-2190	290	-236	-454	38	-232	2686	13430	2686	71334517
-16698	226	-1160	-2187	298	-245	-458	38	-234	2687	13435	2687	71334521
-16704	262	-1140	-2187	328	-240	-458	38	-234	2688	13440	2688	71334521
-16710	272	-1244	-2184	329	-242	-456	38	-236	2689	13445	2689	71334522
-16644	226	-1196	-2181	318	-245	-456	38	-236	2690	13450	2690	71334522
-16676	242	-1148	-2178	308	-242	-457	37	-235	2691	13455	2691	71334522
-16674	284	-1170	-2181	307	-246	-457	37	-235	2692	13460	2692	71334528
-16722	244	-1190	-2184	287	-224	-457	33	-235	2693	13465	2693	71334557
-16624	272	-1146	-2175	277	-229	-457	33	-235	2694	13470	2694	71334557
-16675	265	-1158	-2183	254	-234	-460	32	-236	2695	13475	2695	71334557
-16700	262	-1228	-2190	261	-217	-460	32	-236	2696	13480	2696	71334557
-16634	278	-1244	-2182	254	-221	-460	32	-230	2697	13485	2697	71334557
-16674	244	-1322	-2175	251	-210	-460	32	-230	2698	13490	2698	71334557
-16666	296	-1160	-2173	246	-203	-456	36	-242	2699	13495	2699	71334557
-16614	240	-1206	-2171	255	-215	-456	36	-242	2700	13500	2700	71334557
-16662	244	-1258	-2152	227	-219	-456	36	-234	2701	13505	2701	71334586
-16656	242	-1214	-2162	194	-208	-456	36	-234	2702	13510	2702	71334595
-16668	188	-1232	-2166	139	-215	-462	30	-232	2703	13515	2703	71334595
-16757	279	-1173	-2173	77	-206	-462	31	-232	2704	13520	2704	71334595
-16761	276	-1178	-2169	23	-212	-460	34	-234	2705	13525	2705	71334596
-16787	219	-1218	-2161	6	-210	-460	33	-234	2706	13530	2706	71334597
-16782	221	-1236	-2165	11	-210	-460	30	-236	2707	13535	2707	71334597
-16749	199	-1170	-2167	31	-203	-459	30	-235	2708	13540	2708	71334603
-16657	182	-1176	-2183	72	-208	-457	29	-233	2709	13545	2709	71334626
-16684	246	-1203	-2193	97	-199	-458	31	-233	2710	13550	2710	71334626
-16646	206	-1111	-2196	101	-181	-460	40	-234	2711	13555	2711	71334626
-16625	199	-1111	-2178	97	-180	-458	38	-235	2712	13560	2712	71334626
-16630	190	-1100	-2163	64	-177	-455	35	-237	2713	13565	2713	71334626
-16648	182	-1119	-2148	22	-178	-457	36	-236	2714	13570	2714	71334626
-16635	175	-1191	-2133	-21	-180	-459	37	-235	2715	13575	2715	71334626
-16654	192	-1182	-2126	-56	-179	-461	36	-235	2716	13580	2716	71334641
-16709	200	-1131	-2123	-57	-176	-463	35	-235	2717	13585	2717	71334663
-16772	179	-1140	-2119	-35	-178	-462	36	-236	2718	13590	2718	71334663
-16762	242	-1141	-2103	17	-177	-458	40	-238	2719	13595	2719	71334663
-16743	235	-1100	-2086	91	-172	-458	37	-237	2720	13600	2720	71334663
-16728	226	-1011	-2071	163	-176	-457	33	-235	2721	13605	2721	71334663
-16729	213	-1010	-2047	244	-169	-459	32	-233	2722	13610	2722	71334678
-16688	216	-1076	-2023	304	-155	-461	31	-231	2723	13615	2723	71334701
-16628	280	-1047	-2008	337	-141	-461	33	-231	2724	13620	2724	71334701
-16594	280	-955	-1992	351	-126	-462	36	-230	2725	13625	2725	71334701
-16576	263	-975	-1994	332	-113	-460	36	-232	2726	13630	2726	71334702
-16590	277	-1081	-1999	291	-102	-458	36	-234	2727	13635	2727	71334702
-16595	299	-1085	-1999	226	-85	-457	37	-235	2728	13640	2728	71334702
-16632	257	-1131	-2001	146	-74	-455	37	-235	2729	13645	2729	71334709
-16636	280	-1139	-2004	75	-57	-456	34	-233	2730	13650	2730	71334728
-16698	337	-1134	-1996	5	-40	-456	32	-232	2731	13655	2731	71334738
-16728	317	-1179	-1983	-45	-51	-457	37	-233	2732	13660	2732	71334738
-16699	292	-1216	-1969	-80	-62	-457	41	-233	2733	13665	2733	71334738
-16712	295	-1247	-1945	-118	-67	-458	37	-234	2734	13670	2734	71334738
-16691	278	-1214	-1920	-159	-73	-459	35	-235	2735	13675	2735	71334738
-16671	305	-1223	-1901	-188	-85	-458	34	-237	2736	13680	2736	71334738
-16662	318	-1204	-1898	-203	-97	-457	33	-237	2737	13685	2737	71334759
-16626	299	-1156	-1874	-225	-113	-462	38	-234	2738	13690	2738	71334773
-16605	334	-1184	-1853	-244	-123	-463	39	-233	2739	13695	2739	71334776
-16635	341	-1175	-1848	-235	-126	-464	36	-230	2740	13700	2740	71334776
-16657	324	-1100	-1853	-223	-134	-464	34	-228	2741	13705	2741	71334776
-16726	308	-1062	-1871	-208	-143	-462	34	-232	2742	13710	2742	71334776
-16774	302	-1091	-1892	-190	-146	-460	34	-234	2743	13715	2743	71334776
-16810	311	-1064	-1909	-166	-156	-461	34	-234	2744	13720	2744	71334782
-16826	279	-1091	-1923	-144	-165	-462	34	-234	2745	13725	2745	71334809
-16829	276	-1056	-1939	-121	-161	-457	36	-231	2746	13730	2746	71334816
-16868	214	-991	-1940	-95	-154	-456	36	-230	2747	13735	2747	71334816
-16822	219	-976	-1949	-71	-154	-458	36	-230	2748	13740	2748	71334816
-16797	213	-976	-1964	-44	-160	-458	36	-230	2749	13745	2749	71334816
-16802	207	-1048	-1961	-8	-160	-459	38	-236	2750	13750	2750	71334816
-16796	204	-1060	-1965	34	-160	-459	39	-237	2751	13755	2751	71334816
-16826	239	-1068	-1961	63	-162	-460	32	-231	2752	13760	2752	71334822
-16768	214	-1062	-1970	95	-169	-460	30	-230	2753	13765	2753	71334871
-16802	178	-1050	-1972	114	-176	-457	33	-237	2754	13770	2754	71334872
-16796	186	-1036	-1990	137	-169	-457	33	-237	2755	13775	2755	71334872
-16716	274	-1078	-2003	145	-173	-463	31	-233	2756	13780	2756	71334872
-16706	212	-1114	-2007	145	-174	-463	31	-233	2757	13785	2757	71334872
-16792	188	-1008	-2010	162	-164	-461	37	-237	2758	13790	2758	71334872
-16772	160	-1102	-2011	153	-166	-461	37	-237	2759	13795	2759	71334873
-16800	134	-1138	-2006	119	-155	-462	32	-236	2760	13800	2760	71334873
-16814	136	-1116	-2008	97	-149	-462	32	-236	2761	13805	2761	71334892
-16864	122	-1224	-1986	78	-155	-457	35	-231	2762	13810	2762	71334892
-16888	122	-1208	-2001	75	-153	-457	35	-231	2763	13815	2763	71334892
-16842	76	-1114	-1984	109	-162	-466	32	-240	2764	13820	2764	71334892
-16750	126	-1240	-1980	147	-163	-466	32	-240	2765	13825	2765	71334892
-16830	164	-1108	-1983	203	-163	-461	35	-233	2766	13830	2766	71334892
-16790	124	-1186	-1984	255	-178	-461	35	-233	2767	13835	2767	71334892
-16762	200	-1186	-1995	309	-172	-459	35	-229	2768	13840	2768	71334901
-16752	154	-1028	-2009	344	-152	-459	35	-229	2769	13845	2769	71334930
-16744	147	-1019	-2010	391	-161	-457	31	-231	2770	13850	2770	71334930
-16712	182	-1055	-2025	400	-148	-457	31	-231	2771	13855	2771	71334930
-16676	148	-1030	-2045	384	-148	-459	31	-233	2772	13860	2772	71334930
-16647	146	-1048	-2070	337	-148	-459	32	-233	2773	13865	2773	71334931
-16733	181	-934	-2082	304	-135	-458	36	-234	2774	13870	2774	71334931
-16769	221	-915	-2092	268	-119	-458	35	-234	2775	13875	2775	71334933
-16780	192	-910	-2109	244	-125	-459	33	-233	2776	13880	2776	71334945
-16828	161	-1013	-2114	253	-114	-459	33	-233	2777	13885	2777	71334968
-16789	154	-964	-2129	267	-117	-459	33	-235	2778	13890	2778	71334968
-16748	151	-975	-2165	284	-132	-457	34	-235	2779	13895	2779	71334969
-16742	153	-940	-2201	306	-141	-454	36	-234	2780	13900	2780	71334969
-16768	170	-947	-2225	312	-158	-457	38	-234	2781	13905	2781	71334969
-16774	206	-930	-2233	300	-172	-462	40	-234	2782	13910	2782	71334969
-16798	211	-960	-2234	279	-177	-459	40	-233	2783	13915	2783	71334984
-16833	245	-912	-2230	261	-174	-455	41	-231	2784	13920	2784	71335006
-16892	238	-884	-2221	257	-169	-457	40	-232	2785	13925	2785	71335006
-16891	251	-943	-2194	284	-158	-463	35	-235	2786	13930	2786	71335006
-16858	231	-954	-2150	342	-161	-461	37	-233	2787	13935	2787	71335006
-16866	296	-976	-2117	395	-167	-459	39	-231	2788	13940	2788	71335006
-16878	298	-921	-2083	455	-156	-459	38	-231	2789	13945	2789	71335006
-16866	256	-910	-2044	515	-153	-460	36	-232	2790	13950	2790	71335009
-16816	232	-945	-2022	569	-154	-460	33	-234	2791	13955	2791	71335028
-16754	243	-997	-2019	609	-148	-460	28	-238	2792	13960	2792	71335050
-16702	286	-1016	-2018	628	-145	-460	32	-234	2793	13965	2793	71335050
-16698	276	-1030	-2014	631	-135	-459	37	-229	2794	13970	2794	71335050
-16647	262	-1021	-2014	615	-130	-458	38	-235	2795	13975	2795	71335050
-16637	263	-1033	-2021	575	-138	-457	39	-241	2796	13980	2796	71335050
-16657	280	-1048	-2036	534	-130	-460	38	-238	2797	13985	2797	71335051
-16680	270	-1034	-2046	494	-131	-462	38	-236	2798	13990	2798	71335053
-16680	272	-1072	-2053	463	-136	-460	38	-234	2799	13995	2799	71335071
