-14766	-5486	-5225	-199	246	42	23	121	-111	2715	13575	2715	71334666
-14767	-5429	-5188	-195	243	52	22	122	-112	2716	13580	2716	71334666
-14772	-5423	-5193	-192	233	66	25	124	-114	2717	13585	2717	71334666
-14791	-5487	-5208	-198	217	77	26	124	-114	2718	13590	2718	71334685
-14788	-5478	-5229	-209	216	74	24	122	-114	2719	13595	2719	71334708
-14799	-5502	-5192	-232	192	87	24	122	-114	2720	13600	2720	71334712
-14756	-5516	-5161	-260	176	88	22	117	-114	2721	13605	2721	71334713
-14805	-5473	-5180	-284	165	90	22	116	-114	2722	13610	2722	71334713
-14705	-5457	-5170	-307	166	89	27	118	-114	2723	13615	2723	71334714
-14738	-5464	-5226	-333	161	76	28	118	-114	2724	13620	2724	71334714
-14716	-5408	-5116	-350	147	68	30	120	-112	2725	13625	2725	71334714
-14662	-5478	-5200	-363	141	67	30	120	-112	2726	13630	2726	71334740
-14634	-5432	-5136	-367	130	63	24	118	-108	2727	13635	2727	71334740
-14634	-5468	-5186	-361	131	59	24	118	-108	2728	13640	2728	71334741
-14624	-5378	-5180	-351	111	31	28	122	-114	2729	13645	2729	71334741
-14616	-5396	-5108	-353	111	29	28	122	-114	2730	13650	2730	71334741
-14620	-5468	-5148	-346	106	26	30	122	-112	2731	13655	2731	71334741
-14610	-5446	-5222	-334	96	10	30	122	-112	2732	13660	2732	71334741
-14617	-5448	-5102	-313	98	1	27	117	-119	2733	13665	2733	71334783
-14617	-5437	-5138	-308	92	-9	26	116	-119	2734	13670	2734	71334793
-14610	-5426	-5100	-307	89	-5	21	113	-119	2735	13675	2735	71334794
-14636	-5430	-5167	-313	82	-11	22	114	-118	2736	13680	2736	71334794
-14634	-5418	-5112	-323	65	-14	25	119	-115	2737	13685	2737	71334794
-14642	-5450	-5176	-324	65	-15	25	119	-115	2738	13690	2738	71334794
-14662	-5390	-5140	-330	51	-16	28	126	-120	2739	13695	2739	71334794
-14694	-5412	-5180	-331	42	-10	28	126	-120	2740	13700	2740	71334794
-14677	-5412	-5270	-351	25	-7	29	119	-117	2741	13705	2741	71334819
-14644	-5347	-5265	-358	30	-7	29	120	-117	2742	13710	2742	71334826
-14711	-5356	-5196	-372	24	7	27	123	-115	2743	13715	2743	71334826
-14673	-5330	-5205	-376	9	20	26	122	-114	2744	13720	2744	71334826
-14635	-5399	-5176	-378	10	24	24	120	-108	2745	13725	2745	71334826
-14662	-5365	-5255	-367	6	23	25	121	-109	2746	13730	2746	71334826
-14681	-5371	-5214	-372	-7	19	27	125	-115	2747	13735	2747	71334826
-14677	-5343	-5182	-367	-30	33	27	123	-115	2748	13740	2748	71334826
-14714	-5330	-5229	-354	-37	51	26	118	-116	2749	13745	2749	71334826
-14700	-5365	-5223	-347	-26	52	26	116	-115	2750	13750	2750	71334830
-14682	-5355	-5251	-341	-21	40	26	114	-114	2751	13755	2751	71334849
-14672	-5335	-5278	-323	-17	46	26	115	-116	2752	13760	2752	71334871
-14692	-5375	-5275	-304	-16	53	25	117	-119	2753	13765	2753	71334872
-14655	-5366	-5304	-288	-22	51	26	119	-119	2754	13770	2754	71334872
-14638	-5346	-5321	-275	-19	50	27	123	-119	2755	13775	2755	71334872
-14638	-5345	-5326	-262	-18	49	28	122	-117	2756	13780	2756	71334872
-14660	-5331	-5350	-257	-15	40	30	120	-114	2757	13785	2757	71334873
-14663	-5335	-5364	-246	-16	44	28	119	-113	2758	13790	2758	71334891
-14642	-5357	-5340	-235	-13	47	26	118	-112	2759	13795	2759	71334903
-14618	-5333	-5381	-232	-13	53	25	118	-113	2760	13800	2760	71334903
-14618	-5326	-5439	-232	-12	64	23	117	-113	2761	13805	2761	71334903
-14616	-5382	-5435	-239	-9	75	24	119	-114	2762	13810	2762	71334903
-14601	-5394	-5414	-246	-10	82	25	123	-115	2763	13815	2763	71334903
-14621	-5343	-5456	-246	-11	82	26	121	-115	2764	13820	2764	71334903
-14664	-5334	-5505	-245	-19	94	27	119	-115	2765	13825	2765	71334907
-14654	-5336	-5477	-243	-20	116	26	120	-116	2766	13830	2766	71334929
-14558	-5303	-5408	-251	-19	130	25	121	-117	2767	13835	2767	71334941
-14585	-5302	-5458	-259	-11	143	21	116	-116	2768	13840	2768	71334941
-14611	-5290	-5560	-269	-5	153	19	113	-115	2769	13845	2769	71334941
-14592	-5292	-5530	-274	-10	167	21	117	-116	2770	13850	2770	71334942
-14570	-5335	-5514	-275	-13	186	23	119	-117	2771	13855	2771	71334942
-14567	-5351	-5500	-273	-11	193	24	120	-115	2772	13860	2772	71334942
-14575	-5370	-5498	-268	-8	201	25	121	-113	2773	13865	2773	71334946
-14599	-5397	-5503	-275	-6	215	24	117	-116	2774	13870	2774	71334978
-14558	-5394	-5433	-268	-18	215	23	115	-117	2775	13875	2775	71334988
-14564	-5408	-5485	-266	-13	225	19	117	-113	2776	13880	2776	71334989
-14602	-5423	-5572	-260	5	232	18	118	-112	2777	13885	2777	71334989
-14559	-5434	-5593	-264	15	235	26	118	-114	2778	13890	2778	71334989
-14576	-5361	-5597	-267	12	233	28	118	-114	2779	13895	2779	71334989
-14613	-5411	-5611	-260	10	235	28	121	-111	2780	13900	2780	71334989
-14588	-5425	-5540	-258	16	241	28	122	-110	2781	13905	2781	71335011
-14706	-5442	-5636	-262	18	232	22	112	-114	2782	13910	2782	71335016
-14646	-5505	-5549	-260	24	235	22	112	-114	2783	13915	2783	71335016
-14623	-5441	-5625	-267	36	229	26	118	-110	2784	13920	2784	71335016
-14602	-5467	-5549	-271	37	231	27	119	-109	2785	13925	2785	71335016
-14564	-5483	-5639	-269	42	227	27	117	-119	2786	13930	2786	71335016
-14553	-5530	-5689	-273	50	227	27	117	-121	2787	13935	2787	71335016
-14544	-5566	-5659	-278	56	221	21	115	-115	2788	13940	2788	71335016
-14536	-5487	-5637	-286	57	226	19	115	-113	2789	13945	2789	71335047
-14582	-5496	-5708	-294	72	224	28	119	-111	2790	13950	2790	71335056
-14576	-5532	-5612	-290	80	226	30	120	-110	2791	13955	2791	71335056
-14580	-5548	-5682	-292	89	222	26	122	-116	2792	13960	2792	71335056
-14474	-5532	-5606	-293	86	210	26	122	-116	2793	13965	2793	71335056
-14538	-5522	-5614	-292	103	199	27	117	-115	2794	13970	2794	71335056
-14458	-5456	-5724	-303	116	208	27	117	-115	2795	13975	2795	71335056
-14438	-5542	-5590	-308	121	209	28	116	-114	2796	13980	2796	71335066
-14500	-5466	-5694	-295	135	208	28	116	-114	2797	13985	2797	71335093
-14488	-5466	-5678	-289	140	198	22	114	-116	2798	13990	2798	71335093
-14505	-5475	-5795	-282	154	199	23	115	-116	2799	13995	2799	71335093
