-16542	-1077	4314	-19	-324	-3	71	123	19	2433	12165	2433	71333256
-16500	-1032	4316	52	-220	-24	71	124	19	2434	12170	2434	71333256
-16449	-986	4334	110	-188	-19	73	127	17	2435	12175	2435	71333263
-16442	-921	4484	125	-240	-6	73	127	17	2436	12180	2436	71333286
-16458	-904	4573	102	-313	19	73	127	19	2437	12185	2437	71333286
-16463	-876	4579	37	-369	37	72	126	18	2438	12190	2438	71333286
-16462	-857	4642	-34	-354	42	70	124	16	2439	12195	2439	71333286
-16366	-876	4940	-48	-274	35	72	124	19	2440	12200	2440	71333286
-16282	-898	5165	23	-225	32	74	124	24	2441	12205	2441	71333286
-16267	-866	5264	152	-254	35	73	124	22	2442	12210	2442	71333290
-16217	-911	5278	294	-329	52	72	124	20	2443	12215	2443	71333306
-16179	-1000	5171	418	-402	68	73	126	17	2444	12220	2444	71333323
-16210	-1068	5072	492	-425	73	74	130	12	2445	12225	2445	71333324
-16222	-1092	5071	491	-394	66	74	130	16	2446	12230	2446	71333324
-16178	-1094	5042	439	-347	44	73	129	21	2447	12235	2447	71333324
-16136	-1030	5008	349	-319	29	74	129	21	2448	12240	2448	71333325
-16125	-1041	4979	270	-343	26	75	129	21	2449	12245	2449	71333325
-16124	-1074	5043	211	-410	39	75	125	20	2450	12250	2450	71333347
-16186	-1081	5116	143	-489	44	75	123	19	2451	12255	2451	71333361
-16247	-1126	5168	63	-551	45	71	122	18	2452	12260	2452	71333361
-16301	-1159	5206	-12	-569	42	69	121	17	2453	12265	2453	71333361
-16317	-1170	5179	-37	-530	29	74	122	15	2454	12270	2454	71333361
-16328	-1174	5056	-10	-447	6	78	122	14	2455	12275	2455	71333361
-16315	-1232	5007	78	-385	-14	75	125	17	2456	12280	2456	71333361
-16319	-1244	4820	191	-344	-36	74	126	18	2457	12285	2457	71333368
-16263	-1256	4743	279	-316	-54	71	129	15	2458	12290	2458	71333392
-16245	-1231	4757	345	-318	-69	70	130	14	2459	12295	2459	71333399
-16246	-1270	4906	371	-370	-62	71	126	18	2460	12300	2460	71333399
-16198	-1114	4979	365	-492	-46	71	125	19	2461	12305	2461	71333399
-16220	-1126	5079	326	-653	-14	72	124	25	2462	12310	2462	71333399
-16297	-1156	5140	259	-791	12	72	124	26	2463	12315	2463	71333399
-16327	-1078	5224	188	-891	39	73	123	20	2464	12320	2464	71333399
-16332	-1058	5348	141	-936	59	73	123	19	2465	12325	2465	71333417
-16316	-1132	5140	146	-898	61	66	126	20	2466	12330	2466	71333436
-16339	-1220	5058	183	-801	51	66	126	20	2467	12335	2467	71333436
-16365	-1222	4874	242	-675	36	68	126	18	2468	12340	2468	71333436
-16311	-1218	4878	318	-559	22	68	126	18	2469	12345	2469	71333437
-16328	-1314	4837	385	-498	9	70	124	15	2470	12350	2470	71333437
-16298	-1306	4709	407	-474	7	70	124	14	2471	12355	2471	71333437
-16338	-1276	4715	343	-483	25	75	127	17	2472	12360	2472	71333437
-16356	-1266	4718	214	-540	33	76	128	18	2473	12365	2473	71333475
-16292	-1254	4796	95	-584	47	71	125	15	2474	12370	2474	71333476
-16304	-1216	4858	24	-629	53	71	125	15	2475	12375	2475	71333476
-16370	-1186	4982	16	-671	55	75	123	17	2476	12380	2476	71333476
-16332	-1186	5028	30	-688	73	75	123	17	2477	12385	2477	71333476
-16330	-1252	4986	28	-686	95	71	129	19	2478	12390	2478	71333476
-16310	-1206	4926	19	-674	112	71	129	19	2479	12395	2479	71333476
-16304	-1166	4966	8	-699	104	71	127	17	2480	12400	2480	71333485
-16325	-1090	4942	45	-701	101	71	127	18	2481	12405	2481	71333513
-16338	-1071	4820	105	-679	88	71	125	21	2482	12410	2482	71333513
-16306	-1093	4827	164	-651	78	72	125	19	2483	12415	2483	71333513
-16320	-1110	4920	194	-646	64	76	126	12	2484	12420	2484	71333513
-16354	-1161	4932	196	-675	61	75	125	13	2485	12425	2485	71333514
-16369	-1130	4947	158	-694	52	70	120	16	2486	12430	2486	71333514
-16400	-1093	4870	122	-696	44	71	121	17	2487	12435	2487	71333519
-16379	-1117	4922	105	-672	35	77	125	19	2488	12440	2488	71333543
-16373	-1157	4804	112	-611	28	76	125	20	2489	12445	2489	71333566
-16372	-1129	4870	87	-542	15	72	124	22	2490	12450	2490	71333566
-16345	-1121	4820	69	-488	8	72	124	19	2491	12455	2491	71333566
-16340	-1116	4765	76	-463	6	71	123	15	2492	12460	2492	71333567
-16340	-1076	4762	93	-471	14	73	122	17	2493	12465	2493	71333567
-16356	-1064	4778	84	-488	18	75	121	19	2494	12470	2494	71333567
-16393	-1075	4786	51	-490	15	72	122	21	2495	12475	2495	71333581
-16442	-1068	4837	28	-458	11	67	123	23	2496	12480	2496	71333602
-16487	-1053	4870	31	-390	-9	70	125	22	2497	12485	2497	71333602
-16426	-1044	4873	73	-306	-28	75	129	21	2498	12490	2498	71333602
-16363	-1013	4900	145	-269	-33	71	127	20	2499	12495	2499	71333602
-16370	-1040	4900	192	-277	-34	68	126	20	2500	12500	2500	71333603
-16387	-1087	4962	210	-301	-29	71	125	19	2501	12505	2501	71333603
-16394	-1089	5040	213	-315	-21	73	125	19	2502	12510	2502	71333603
-16370	-1041	5020	220	-311	-20	69	124	19	2503	12515	2503	71333603
-16333	-1055	5017	226	-285	-23	67	123	19	2504	12520	2504	71333603
-16254	-1076	5033	218	-270	-17	69	127	19	2505	12525	2505	71333612
-16181	-1113	5092	198	-294	-8	71	131	19	2506	12530	2506	71333630
-16226	-1151	5201	172	-355	4	67	129	20	2507	12535	2507	71333640
-16255	-1168	5219	135	-398	18	65	127	21	2508	12540	2508	71333640
-16264	-1242	5167	86	-403	29	69	125	19	2509	12545	2509	71333640
-16267	-1250	5067	43	-364	32	71	123	17	2510	12550	2510	71333640
-16217	-1247	5052	29	-296	25	72	124	18	2511	12555	2511	71333641
-16193	-1228	5043	61	-241	15	73	125	19	2512	12560	2512	71333641
-16173	-1186	5036	125	-212	6	70	124	18	2513	12565	2513	71333658
-16213	-1234	4982	198	-213	4	68	124	18	2514	12570	2514	71333679
-16232	-1195	5062	241	-264	11	74	126	19	2515	12575	2515	71333682
-16197	-1215	5048	254	-315	15	75	127	19	2516	12580	2516	71333682
-16255	-1205	5107	221	-364	16	69	126	13	2517	12585	2517	71333682
-16282	-1227	5054	151	-396	19	68	126	12	2518	12590	2518	71333682
-16241	-1202	5092	101	-386	15	73	129	14	2519	12595	2519	71333682
-16248	-1210	5194	131	-356	2	74	130	14	2520	12600	2520	71333689
-16214	-1235	5294	194	-348	1	69	127	16	2521	12605	2521	71333715
-16198	-1162	5290	250	-381	-1	68	126	16	2522	12610	2522	71333721
-16232	-1134	5240	299	-448	3	68	126	16	2523	12615	2523	71333721
-16190	-1014	5374	320	-507	11	68	126	16	2524	12620	2524	71333721
-16224	-1136	5294	348	-536	19	74	126	18	2525	12625	2525	71333721
-16162	-1068	5224	348	-574	14	74	126	18	2526	12630	2526	71333721
-16056	-1084	5330	325	-629	14	77	121	19	2527	12635	2527	71333721
-16088	-968	5166	308	-675	25	77	121	19	2528	12640	2528	71333721
-16180	-1054	5220	278	-730	29	73	131	17	2529	12645	2529	71333761
-16140	-1088	5156	263	-734	18	73	131	17	2530	12650	2530	71333761
-16176	-992	5196	252	-736	7	74	126	22	2531	12655	2531	71333761
-16251	-1022	5155	261	-723	17	73	127	22	2532	12660	2532	71333761
-16220	-1044	5130	264	-707	15	67	129	21	2533	12665	2533	71333761
-16274	-1073	5157	270	-678	8	68	128	21	2534	12670	2534	71333761
-16254	-1115	4963	272	-665	2	71	125	21	2535	12675	2535	71333763
-16193	-1102	4957	269	-682	4	72	125	21	2536	12680	2536	71333776
-16296	-1189	5030	240	-737	23	74	126	20	2537	12685	2537	71333798
-16324	-1180	5044	200	-778	34	74	126	20	2538	12690	2538	71333798
-16351	-1169	4904	154	-769	37	72	126	20	2539	12695	2539	71333798
-16322	-1188	4979	136	-735	34	73	128	20	2540	12700	2540	71333798
-16322	-1225	4894	131	-711	37	75	131	19	2541	12705	2541	71333799
-16292	-1265	4829	122	-700	41	75	130	19	2542	12710	2542	71333799
-16250	-1278	4876	108	-711	51	75	125	17	2543	12715	2543	71333799
-16304	-1292	4886	84	-727	58	74	124	17	2544	12720	2544	71333804
-16318	-1234	4887	62	-725	62	71	119	19	2545	12725	2545	71333827
-16370	-1298	4872	61	-718	58	71	119	19	2546	12730	2546	71333836
-16319	-1319	4833	79	-713	60	73	121	17	2547	12735	2547	71333836
-16326	-1302	4853	105	-698	47	72	123	17	2548	12740	2548	71333836
-16397	-1312	4877	130	-698	42	71	127	17	2549	12745	2549	71333837
-16378	-1274	4956	162	-725	50	69	127	18	2550	12750	2550	71333837
-16364	-1231	5109	180	-765	61	66	126	20	2551	12755	2551	71333837
-16410	-1222	5116	152	-774	74	69	126	18	2552	12760	2552	71333847
-16413	-1248	5027	85	-748	86	73	127	15	2553	12765	2553	71333866
-16364	-1264	5033	-4	-692	92	72	126	17	2554	12770	2554	71333873
-16340	-1253	4937	-67	-613	88	71	125	19	2555	12775	2555	71333873
-16324	-1266	4835	-94	-541	78	72	124	21	2556	12780	2556	71333873
-16317	-1206	4768	-77	-502	70	72	122	22	2557	12785	2557	71333873
-16326	-1147	4674	-34	-474	64	71	126	18	2558	12790	2558	71333873
-16300	-1114	4640	9	-454	57	70	128	16	2559	12795	2559	71333880
-16303	-1094	4660	20	-456	62	69	126	20	2560	12800	2560	71333901
-16305	-1104	4698	-25	-471	71	69	125	23	2561	12805	2561	71333913
-16340	-1107	4721	-104	-511	70	71	125	18	2562	12810	2562	71333913
-16375	-1099	4752	-193	-553	72	73	125	15	2563	12815	2563	71333913
-16362	-1070	4832	-252	-581	68	70	130	18	2564	12820	2564	71333913
-16346	-1001	4798	-229	-550	60	69	131	19	2565	12825	2565	71333914
-16352	-999	4766	-155	-501	53	71	132	17	2566	12830	2566	71333914
-16370	-965	4730	-60	-448	33	72	132	16	2567	12835	2567	71333933
-16321	-961	4751	6	-420	35	70	126	17	2568	12840	2568	71333946
-16286	-1010	4856	52	-446	35	69	125	17	2569	12845	2569	71333948
-16261	-1051	4910	65	-497	33	69	123	22	2570	12850	2570	71333948
-16333	-1088	4908	44	-546	23	69	123	23	2571	12855	2571	71333948
-16347	-1104	5023	19	-557	19	70	125	17	2572	12860	2572	71333948
-16388	-1086	4984	37	-522	-1	70	126	16	2573	12865	2573	71333949
-16288	-1066	5196	125	-463	-13	68	122	14	2574	12870	2574	71333949
-16290	-988	4966	272	-431	-28	68	122	14	2575	12875	2575	71333979
-16340	-1036	5038	425	-453	-26	68	124	16	2576	12880	2576	71333987
-16368	-1056	4918	544	-465	-20	68	124	16	2577	12885	2577	71333987
-16312	-1198	4954	577	-454	-30	72	124	16	2578	12890	2578	71333988
-16370	-1196	4936	547	-429	-34	72	124	16	2579	12895	2579	71333988
-16313	-1191	4833	518	-398	-38	73	128	24	2580	12900	2580	71333989
-16294	-1088	4820	492	-394	-51	73	129	25	2581	12905	2581	71333989
-16358	-1116	4758	505	-398	-62	69	123	17	2582	12910	2582	71333999
-16300	-1192	4690	529	-393	-63	69	123	17	2583	12915	2583	71334021
-16298	-1162	4698	538	-388	-58	68	122	22	2584	12920	2584	71334021
-16322	-1120	4866	542	-410	-57	68	122	22	2585	12925	2585	71334021
-16318	-1208	4808	505	-419	-40	73	127	15	2586	12930	2586	71334021
-16340	-1240	4660	430	-444	-36	73	127	15	2587	12935	2587	71334021
-16408	-1230	4748	335	-440	-27	74	122	12	2588	12940	2588	71334021
-16298	-1262	4822	269	-434	-15	74	122	12	2589	12945	2589	71334021
-16364	-1255	4815	228	-398	-7	72	128	24	2590	12950	2590	71334036
-16322	-1242	4958	232	-383	-10	72	127	22	2591	12955	2591	71334054
-16295	-1222	5040	267	-385	-12	72	122	16	2592	12960	2592	71334054
-16353	-1280	5157	303	-402	-1	72	123	17	2593	12965	2593	71334055
-16376	-1321	5064	312	-412	8	71	127	21	2594	12970	2594	71334055
-16392	-1315	5114	302	-392	9	72	126	21	2595	12975	2595	71334055
-16372	-1388	5029	276	-363	11	76	124	20	2596	12980	2596	71334055
-16309	-1325	4888	239	-348	17	74	124	19	2597	12985	2597	71334057
-16324	-1300	4820	214	-342	16	69	123	15	2598	12990	2598	71334072
-16328	-1295	4756	206	-335	8	70	124	16	2599	12995	2599	71334089
