-16748	-904	218	311	-251	-447	93	187	-147	3381	16905	3381	71337994
-16736	-842	162	336	-254	-447	93	187	-147	3382	16910	3382	71337996
-16722	-864	220	342	-268	-442	93	185	-149	3383	16915	3383	71338020
-16742	-862	132	322	-268	-442	93	185	-149	3384	16920	3384	71338020
-16755	-880	244	330	-263	-438	90	190	-147	3385	16925	3385	71338021
-16726	-849	221	324	-260	-445	89	191	-147	3386	16930	3386	71338021
-16746	-836	182	329	-261	-435	92	190	-146	3387	16935	3387	71338021
-16712	-876	196	323	-276	-430	92	190	-146	3388	16940	3388	71338021
-16746	-932	178	303	-283	-435	98	192	-146	3389	16945	3389	71338021
-16718	-824	92	300	-266	-450	98	192	-146	3390	16950	3390	71338034
-16738	-882	200	304	-273	-436	99	191	-147	3391	16955	3391	71338062
-16718	-838	166	294	-277	-439	99	191	-147	3392	16960	3392	71338063
-16754	-870	204	268	-292	-431	95	191	-145	3393	16965	3393	71338063
-16710	-854	156	265	-300	-429	95	191	-145	3394	16970	3394	71338064
-16756	-890	146	278	-293	-433	89	195	-149	3395	16975	3395	71338064
-16721	-877	257	283	-293	-434	90	194	-148	3396	16980	3396	71338065
-16728	-869	216	289	-295	-430	93	191	-145	3397	16985	3397	71338074
-16746	-882	158	282	-303	-446	93	191	-145	3398	16990	3398	71338120
-16722	-874	182	285	-305	-432	90	192	-144	3399	16995	3399	71338137
-16712	-868	196	282	-305	-430	90	192	-144	3400	17000	3400	71338137
-16740	-870	208	266	-306	-431	87	189	-151	3401	17005	3401	71338137
-16704	-856	180	271	-323	-434	87	189	-151	3402	17010	3402	71338138
