-14512	-5432	-5382	-217	-145	323	42	118	-106	881	4405	881	71325504
-14534	-5442	-5184	-182	-143	334	42	118	-106	882	4410	882	71325504
-14471	-5431	-5221	-154	-142	346	32	122	-108	883	4415	883	71325506
-14534	-5424	-5195	-140	-144	369	33	121	-107	884	4420	884	71325517
-14512	-5447	-5143	-128	-153	386	35	117	-101	885	4425	885	71325539
-14482	-5441	-5137	-108	-152	388	35	118	-103	886	4430	886	71325540
-14480	-5471	-5144	-105	-159	399	34	120	-112	887	4435	887	71325540
-14517	-5516	-5182	-101	-160	416	34	119	-111	888	4440	888	71325540
-14473	-5532	-5138	-108	-185	433	35	117	-109	889	4445	889	71325540
-14504	-5589	-5160	-106	-196	445	35	118	-109	890	4450	890	71325541
-14498	-5584	-5296	-123	-199	459	36	122	-108	891	4455	891	71325541
-14491	-5596	-5298	-144	-206	479	37	121	-110	892	4460	892	71325545
-14522	-5643	-5196	-159	-214	490	38	120	-112	893	4465	893	71325561
-14529	-5645	-5205	-174	-215	496	38	118	-110	894	4470	894	71325577
-14481	-5587	-5235	-191	-217	503	37	115	-107	895	4475	895	71325577
-14460	-5613	-5161	-203	-223	507	36	114	-109	896	4480	896	71325578
-14523	-5600	-5085	-203	-238	517	32	112	-116	897	4485	897	71325578
-14544	-5588	-5128	-198	-252	522	33	114	-115	898	4490	898	71325579
-14604	-5562	-5094	-180	-261	536	35	119	-111	899	4495	899	71325579
-14618	-5595	-5090	-158	-260	556	35	118	-109	900	4500	900	71325593
-14632	-5618	-5069	-143	-268	566	36	116	-106	901	4505	901	71325614
-14636	-5611	-5132	-127	-273	569	34	116	-107	902	4510	902	71325614
-14620	-5615	-5171	-113	-286	584	31	115	-109	903	4515	903	71325614
-14615	-5644	-5172	-109	-297	588	33	117	-107	904	4520	904	71325614
-14621	-5749	-5195	-114	-304	595	37	119	-103	905	4525	905	71325614
-14610	-5798	-5194	-121	-321	609	33	118	-106	906	4530	906	71325614
-14655	-5800	-5222	-129	-341	616	28	116	-110	907	4535	907	71325614
-14665	-5821	-5191	-142	-366	613	30	116	-106	908	4540	908	71325636
-14661	-5863	-5181	-161	-381	600	32	116	-104	909	4545	909	71325650
-14669	-5821	-5151	-183	-397	589	31	118	-106	910	4550	910	71325650
-14628	-5749	-5202	-205	-404	576	31	119	-107	911	4555	911	71325650
-14592	-5799	-5228	-223	-407	566	34	120	-109	912	4560	912	71325650
-14598	-5823	-5168	-235	-423	558	36	120	-110	913	4565	913	71325650
-14618	-5820	-5100	-244	-437	543	36	118	-109	914	4570	914	71325650
-14608	-5829	-5124	-255	-438	532	36	116	-108	915	4575	915	71325657
-14593	-5793	-5134	-259	-440	521	34	121	-109	916	4580	916	71325683
-14535	-5781	-5211	-250	-448	513	33	123	-109	917	4585	917	71325691
-14548	-5740	-5260	-240	-449	494	34	119	-105	918	4590	918	71325691
-14551	-5728	-5280	-232	-448	476	35	117	-103	919	4595	919	71325691
-14529	-5746	-5223	-225	-451	463	37	121	-104	920	4600	920	71325691
-14546	-5712	-5226	-221	-449	464	39	123	-105	921	4605	921	71325691
-14531	-5684	-5268	-211	-442	461	34	119	-105	922	4610	922	71325692
-14553	-5695	-5267	-205	-448	448	31	117	-105	923	4615	923	71325715
-14556	-5686	-5268	-199	-447	442	34	119	-104	924	4620	924	71325730
-14503	-5694	-5300	-197	-428	434	35	119	-103	925	4625	925	71325730
-14503	-5743	-5366	-192	-426	438	33	117	-109	926	4630	926	71325730
-14530	-5751	-5340	-198	-439	425	32	116	-110	927	4635	927	71325730
-14544	-5705	-5288	-194	-437	423	30	116	-107	928	4640	928	71325730
-14554	-5697	-5318	-182	-439	421	30	116	-106	929	4645	929	71325730
-14556	-5666	-5378	-185	-441	422	31	120	-105	930	4650	930	71325738
-14558	-5693	-5347	-197	-427	423	31	121	-105	931	4655	931	71325770
-14566	-5654	-5280	-198	-422	433	35	121	-109	932	4660	932	71325777
-14554	-5612	-5336	-197	-419	434	35	121	-109	933	4665	933	71325778
-14540	-5700	-5312	-173	-424	444	29	125	-105	934	4670	934	71325778
-14544	-5660	-5280	-178	-408	451	29	125	-105	935	4675	935	71325780
-14550	-5620	-5266	-168	-398	467	35	117	-107	936	4680	936	71325780
-14578	-5636	-5354	-160	-409	463	35	117	-107	937	4685	937	71325780
-14626	-5632	-5330	-144	-395	458	36	126	-104	938	4690	938	71325780
-14556	-5580	-5314	-138	-377	472	36	126	-104	939	4695	939	71325807
-14551	-5610	-5344	-116	-362	455	34	119	-107	940	4700	940	71325807
-14520	-5664	-5302	-103	-353	460	34	118	-108	941	4705	941	71325807
-14586	-5696	-5244	-105	-354	458	31	125	-105	942	4710	942	71325807
-14608	-5722	-5332	-92	-345	455	31	125	-105	943	4715	943	71325807
-14554	-5710	-5322	-94	-336	453	34	122	-110	944	4720	944	71325807
-14604	-5608	-5404	-92	-343	448	34	122	-110	945	4725	945	71325807
-14592	-5624	-5430	-91	-327	441	36	120	-114	946	4730	946	71325807
-14584	-5678	-5346	-90	-326	442	36	120	-114	947	4735	947	71325836
-14570	-5658	-5402	-94	-325	437	28	118	-108	948	4740	948	71325841
-14585	-5660	-5381	-115	-328	436	29	119	-108	949	4745	949	71325842
-14586	-5661	-5325	-131	-316	430	31	123	-107	950	4750	950	71325842
-14610	-5715	-5316	-146	-310	431	32	121	-108	951	4755	951	71325842
-14596	-5646	-5269	-139	-317	429	37	115	-111	952	4760	952	71325842
-14555	-5686	-5372	-141	-328	430	36	115	-109	953	4765	953	71325844
-14577	-5656	-5290	-162	-319	425	33	117	-103	954	4770	954	71325856
-14560	-5747	-5312	-175	-311	418	33	117	-105	955	4775	955	71325879
-14579	-5731	-5317	-180	-316	417	33	119	-111	956	4780	956	71325879
-14600	-5732	-5359	-186	-305	424	33	119	-111	957	4785	957	71325880
-14575	-5672	-5284	-197	-304	426	32	118	-112	958	4790	958	71325880
-14610	-5665	-5236	-212	-301	426	32	118	-112	959	4795	959	71325880
-14619	-5714	-5311	-216	-304	428	33	119	-111	960	4800	960	71325881
-14600	-5689	-5332	-223	-310	427	33	122	-110	961	4805	961	71325888
-14591	-5665	-5296	-226	-308	425	33	127	-109	962	4810	962	71325906
-14605	-5665	-5336	-225	-293	418	33	127	-109	963	4815	963	71325925
-14597	-5660	-5332	-231	-288	410	32	128	-110	964	4820	964	71325926
-14611	-5643	-5374	-230	-289	418	33	127	-108	965	4825	965	71325928
-14622	-5697	-5330	-233	-291	408	36	124	-102	966	4830	966	71325928
-14644	-5665	-5278	-234	-294	396	34	122	-104	967	4835	967	71325929
-14651	-5674	-5272	-233	-283	394	32	120	-106	968	4840	968	71325929
-14619	-5700	-5314	-231	-279	399	32	122	-106	969	4845	969	71325939
-14607	-5700	-5246	-224	-275	397	33	125	-105	970	4850	970	71325954
-14648	-5682	-5209	-219	-269	381	33	123	-105	971	4855	971	71325954
-14664	-5658	-5286	-219	-264	366	33	121	-105	972	4860	972	71325954
-14644	-5657	-5276	-229	-269	366	33	122	-106	973	4865	973	71325954
-14610	-5719	-5302	-235	-272	361	32	124	-108	974	4870	974	71325954
-14604	-5713	-5232	-219	-263	362	33	123	-103	975	4875	975	71325954
-14612	-5674	-5223	-218	-257	349	34	122	-100	976	4880	976	71325970
-14651	-5694	-5302	-230	-250	345	35	120	-103	977	4885	977	71325987
-14643	-5662	-5306	-241	-250	346	35	119	-105	978	4890	978	71325991
-14608	-5656	-5252	-241	-248	344	34	119	-106	979	4895	979	71325992
-14593	-5650	-5278	-246	-246	340	33	119	-107	980	4900	980	71325992
-14611	-5654	-5255	-256	-249	335	34	120	-108	981	4905	981	71325992
-14630	-5650	-5278	-262	-248	334	34	120	-108	982	4910	982	71325992
-14574	-5615	-5255	-270	-258	340	33	121	-107	983	4915	983	71325992
-14587	-5627	-5284	-271	-260	332	33	121	-107	984	4920	984	71326018
-14578	-5636	-5227	-273	-249	330	35	124	-105	985	4925	985	71326035
-14618	-5608	-5285	-274	-249	329	36	126	-104	986	4930	986	71326041
-14638	-5658	-5288	-281	-247	327	34	123	-107	987	4935	987	71326042
-14589	-5697	-5285	-278	-235	325	33	121	-109	988	4940	988	71326043
-14539	-5692	-5324	-281	-237	325	31	122	-110	989	4945	989	71326044
-14556	-5688	-5256	-286	-231	324	30	122	-110	990	4950	990	71326046
-14629	-5635	-5270	-290	-222	331	33	119	-110	991	4955	991	71326048
-14604	-5650	-5329	-293	-243	330	34	118	-110	992	4960	992	71326065
-14530	-5680	-5325	-293	-227	329	35	125	-109	993	4965	993	71326069
-14533	-5692	-5290	-284	-226	319	35	127	-109	994	4970	994	71326069
-14581	-5696	-5298	-284	-219	319	32	119	-106	995	4975	995	71326069
-14579	-5677	-5272	-282	-231	312	31	117	-105	996	4980	996	71326069
-14595	-5650	-5261	-279	-222	318	33	120	-102	997	4985	997	71326069
-14587	-5671	-5266	-276	-210	312	33	121	-101	998	4990	998	71326069
-14546	-5708	-5286	-274	-198	304	35	119	-111	999	4995	999	71326077
