-15040	-6126	-4720	-681	-1674	1542	25	123	-115	2147	10735	2147	71331844
-14922	-6138	-4705	-649	-1698	1433	27	125	-113	2148	10740	2148	71331844
-14855	-6209	-4752	-601	-1736	1315	25	124	-114	2149	10745	2149	71331852
-14795	-6191	-4787	-570	-1764	1204	22	122	-116	2150	10750	2150	71331868
-14780	-6166	-4848	-551	-1783	1105	23	122	-115	2151	10755	2151	71331875
-14664	-6163	-4973	-538	-1799	995	28	122	-112	2152	10760	2152	71331875
-14606	-6205	-4939	-541	-1823	888	29	123	-112	2153	10765	2153	71331875
-14542	-6190	-4992	-560	-1838	782	32	126	-114	2154	10770	2154	71331875
-14543	-6154	-5063	-584	-1850	692	30	126	-113	2155	10775	2155	71331875
-14539	-6178	-5070	-622	-1865	612	22	128	-108	2156	10780	2156	71331875
-14522	-6179	-5170	-689	-1891	524	24	126	-108	2157	10785	2157	71331875
-14456	-6112	-5250	-769	-1909	440	31	119	-109	2158	10790	2158	71331879
-14455	-5996	-5260	-836	-1909	380	30	120	-111	2159	10795	2159	71331899
-14448	-5946	-5304	-897	-1921	325	28	122	-114	2160	10800	2160	71331919
-14430	-5884	-5315	-967	-1934	273	24	125	-115	2161	10805	2161	71331920
-14407	-5808	-5334	-1034	-1924	237	19	129	-117	2162	10810	2162	71331924
-14379	-5787	-5418	-1085	-1909	219	23	129	-116	2163	10815	2163	71331929
-14394	-5730	-5466	-1124	-1904	206	30	130	-114	2164	10820	2164	71331929
-14361	-5616	-5514	-1154	-1880	195	31	128	-117	2165	10825	2165	71331929
-14396	-5610	-5533	-1157	-1850	186	31	125	-119	2166	10830	2166	71331929
-14431	-5569	-5584	-1141	-1823	187	32	126	-115	2167	10835	2167	71331929
-14484	-5514	-5617	-1118	-1794	190	33	127	-113	2168	10840	2168	71331948
-14498	-5494	-5718	-1077	-1758	186	31	128	-112	2169	10845	2169	71331961
-14541	-5488	-5809	-1029	-1724	192	29	129	-111	2170	10850	2170	71331962
-14568	-5519	-5805	-986	-1686	197	31	125	-110	2171	10855	2171	71331962
-14597	-5560	-5822	-945	-1635	196	33	123	-109	2172	10860	2172	71331962
-14650	-5579	-5893	-901	-1581	192	29	123	-111	2173	10865	2173	71331962
-14676	-5604	-5919	-853	-1519	183	22	124	-114	2174	10870	2174	71331963
-14725	-5606	-5944	-812	-1448	160	26	123	-115	2175	10875	2175	71331984
-14784	-5626	-6031	-785	-1396	128	29	123	-115	2176	10880	2176	71331998
-14777	-5709	-6029	-763	-1342	106	30	123	-117	2177	10885	2177	71331998
-14788	-5771	-6054	-743	-1277	72	31	123	-119	2178	10890	2178	71331998
-14844	-5785	-6124	-720	-1219	23	26	127	-112	2179	10895	2179	71331999
-14884	-5794	-6137	-700	-1155	-25	23	129	-107	2180	10900	2180	71331999
-14902	-5792	-6124	-683	-1089	-83	28	129	-112	2181	10905	2181	71331999
-14919	-5816	-6136	-666	-1013	-153	31	129	-115	2182	10910	2182	71332006
-14927	-5756	-6127	-644	-937	-219	30	125	-114	2183	10915	2183	71332034
-14907	-5728	-6108	-617	-872	-290	30	124	-114	2184	10920	2184	71332041
-14896	-5729	-6123	-586	-795	-356	28	126	-116	2185	10925	2185	71332042
-14886	-5668	-6162	-548	-728	-434	27	127	-117	2186	10930	2186	71332042
-14922	-5638	-6136	-505	-654	-518	25	125	-114	2187	10935	2187	71332043
-14825	-5602	-6122	-458	-565	-586	25	125	-113	2188	10940	2188	71332043
-14761	-5484	-6098	-400	-484	-663	27	126	-114	2189	10945	2189	71332043
-14787	-5437	-6046	-344	-422	-732	28	126	-114	2190	10950	2190	71332044
-14736	-5298	-6066	-282	-352	-810	25	125	-119	2191	10955	2191	71332044
-14668	-5334	-6078	-232	-262	-867	25	125	-119	2192	10960	2192	71332045
-14636	-5300	-6040	-181	-188	-920	26	126	-112	2193	10965	2193	71332073
-14614	-5267	-6103	-139	-137	-970	26	126	-112	2194	10970	2194	71332073
-14528	-5199	-6026	-97	-56	-1011	27	122	-111	2195	10975	2195	71332073
-14482	-5133	-5942	-62	0	-1045	27	121	-111	2196	10980	2196	71332073
-14420	-5061	-5864	-32	68	-1075	26	122	-113	2197	10985	2197	71332074
-14427	-5052	-5848	2	134	-1095	26	122	-114	2198	10990	2198	71332074
-14392	-4966	-5754	23	194	-1104	30	126	-110	2199	10995	2199	71332074
