-16394	2044	3406	-189	-657	-163	3595	199	-29	1458	7290	1458	71328389
-16334	1920	3160	-209	-563	-176	3596	198	-24	1459	7295	1459	71328389
-16338	1956	3176	-155	-475	-168	3597	198	-24	1460	7300	1460	71328389
-16210	1896	3376	-89	-406	-180	3598	202	-26	1461	7305	1461	71328389
-16246	1956	3464	-35	-379	-171	3599	202	-26	1462	7310	1462	71328389
-16306	2046	3592	48	-363	-161	3600	200	-30	1463	7315	1463	71328429
-16346	2018	3736	123	-364	-156	3601	200	-30	1464	7320	1464	71328440
-16310	2060	3757	175	-356	-152	3602	196	-18	1465	7325	1465	71328440
-16339	1984	3952	162	-349	-142	3603	197	-19	1466	7330	1466	71328441
-16379	1939	4130	114	-337	-136	3604	199	-23	1467	7335	1467	71328441
-16362	1842	4222	91	-339	-139	3605	199	-23	1468	7340	1468	71328442
-16278	1832	4432	77	-391	-145	3606	205	-23	1469	7345	1469	71328442
-16286	1792	4490	55	-461	-138	3607	205	-23	1470	7350	1470	71328442
-16260	1746	4370	24	-521	-150	3608	195	-27	1471	7355	1471	71328443
-16328	1668	4204	-30	-546	-159	3609	195	-27	1472	7360	1472	71328447
-16360	1674	4142	-107	-534	-167	3610	195	-27	1473	7365	1473	71328484
-16342	1692	3997	-223	-519	-184	3611	195	-27	1474	7370	1474	71328485
-16318	1725	3943	-304	-509	-189	3612	197	-29	1475	7375	1475	71328485
-16311	1727	3777	-357	-499	-178	3613	197	-28	1476	7380	1476	71328485
-16246	1757	3764	-400	-499	-174	3614	198	-22	1477	7385	1477	71328486
-16272	1788	3598	-410	-466	-165	3615	198	-23	1478	7390	1478	71328486
-16302	1781	3572	-405	-444	-162	3616	199	-29	1479	7395	1479	71328486
-16280	1832	3609	-402	-405	-153	3617	199	-27	1480	7400	1480	71328486
-16206	1879	3749	-385	-382	-143	3618	198	-20	1481	7405	1481	71328487
-16221	1954	3794	-367	-385	-137	3619	198	-20	1482	7410	1482	71328502
-16242	1994	3914	-334	-408	-123	3620	198	-20	1483	7415	1483	71328525
-16271	2012	4034	-289	-429	-110	3621	200	-21	1484	7420	1484	71328525
-16281	2011	4101	-249	-461	-103	3622	203	-23	1485	7425	1485	71328525
-16265	1952	4138	-220	-493	-96	3623	202	-23	1486	7430	1486	71328525
-16233	1930	4182	-178	-519	-83	3624	199	-25	1487	7435	1487	71328526
-16268	1930	4188	-140	-543	-89	3625	200	-26	1488	7440	1488	71328526
-16327	1888	4097	-120	-574	-91	3626	204	-30	1489	7445	1489	71328526
-16316	1863	4011	-117	-581	-92	3627	203	-27	1490	7450	1490	71328526
-16330	1887	3961	-166	-573	-91	3628	201	-23	1491	7455	1491	71328542
-16317	1921	3940	-232	-559	-87	3629	201	-22	1492	7460	1492	71328565
-16286	1942	3805	-298	-545	-78	3630	200	-20	1493	7465	1493	71328565
-16262	1951	3746	-357	-536	-70	3631	201	-22	1494	7470	1494	71328565
-16266	1923	3682	-406	-512	-67	3632	202	-24	1495	7475	1495	71328565
-16301	1875	3661	-454	-495	-67	3633	200	-27	1496	7480	1496	71328565
-16294	1887	3782	-482	-496	-70	3634	196	-32	1497	7485	1497	71328565
-16275	1921	3900	-493	-484	-67	3636	197	-29	1498	7490	1498	71328566
-16298	1910	4004	-485	-470	-63	3637	198	-26	1499	7495	1499	71328588
-16288	1880	4011	-481	-479	-62	3638	200	-24	1500	7500	1500	71328603
-16264	1863	4071	-479	-537	-53	3639	201	-23	1501	7505	1501	71328603
-16280	1850	4166	-500	-622	-50	3640	198	-23	1502	7510	1502	71328603
-16312	1824	4227	-522	-708	-53	3640	195	-23	1503	7515	1503	71328603
-16355	1815	4214	-520	-777	-58	3641	197	-24	1504	7520	1504	71328603
-16408	1800	4222	-500	-802	-71	3642	200	-26	1505	7525	1505	71328603
-16412	1754	4165	-464	-804	-86	3644	202	-27	1506	7530	1506	71328603
-16426	1755	4037	-452	-808	-102	3645	204	-28	1507	7535	1507	71328608
-16426	1741	3934	-473	-815	-104	3646	200	-26	1508	7540	1508	71328637
-16348	1698	3782	-488	-821	-104	3647	197	-25	1509	7545	1509	71328656
-16332	1708	3669	-496	-807	-103	3648	197	-21	1510	7550	1510	71328658
-16346	1696	3582	-510	-776	-101	3649	197	-19	1511	7555	1511	71328658
-16371	1686	3587	-522	-749	-87	3650	198	-24	1512	7560	1512	71328658
-16422	1714	3552	-539	-731	-72	3651	199	-27	1513	7565	1513	71328658
-16449	1769	3533	-564	-708	-61	3652	198	-25	1514	7570	1514	71328658
-16489	1820	3530	-601	-662	-52	3653	197	-23	1515	7575	1515	71328683
-16447	1817	3646	-640	-615	-51	3654	198	-27	1516	7580	1516	71328692
-16440	1835	3660	-684	-569	-57	3655	198	-28	1517	7585	1517	71328692
-16447	1885	3758	-704	-546	-63	3656	200	-26	1518	7590	1518	71328692
-16483	1890	3782	-705	-538	-56	3657	201	-25	1519	7595	1519	71328693
-16527	1935	3877	-711	-532	-62	3658	204	-24	1520	7600	1520	71328693
-16508	1963	3902	-709	-513	-67	3659	205	-23	1521	7605	1521	71328693
-16496	1920	3857	-702	-492	-65	3660	203	-24	1522	7610	1522	71328698
-16500	1865	3937	-672	-500	-65	3661	202	-24	1523	7615	1523	71328722
-16485	1829	3964	-630	-510	-63	3662	196	-27	1524	7620	1524	71328729
-16460	1780	3988	-616	-518	-65	3663	194	-28	1525	7625	1525	71328729
-16417	1802	3925	-605	-533	-84	3664	192	-26	1526	7630	1526	71328729
-16419	1844	3892	-606	-555	-80	3665	192	-26	1527	7635	1527	71328729
-16441	1815	3766	-624	-552	-83	3666	198	-28	1528	7640	1528	71328729
-16406	1753	3786	-626	-556	-81	3667	200	-28	1529	7645	1529	71328730
-16414	1780	3822	-618	-542	-74	3668	201	-26	1530	7650	1530	71328730
-16368	1804	3817	-617	-532	-74	3669	201	-25	1531	7655	1531	71328730
-16322	1766	3900	-588	-518	-80	3670	200	-22	1532	7660	1532	71328730
-16340	1772	3744	-574	-490	-82	3671	200	-22	1533	7665	1533	71328770
-16356	1750	3832	-565	-461	-71	3672	197	-27	1534	7670	1534	71328770
-16364	1758	3916	-536	-443	-92	3673	197	-27	1535	7675	1535	71328770
-16290	1814	3940	-511	-412	-94	3674	199	-29	1536	7680	1536	71328770
-16315	1829	4090	-490	-414	-101	3675	199	-29	1537	7685	1537	71328770
-16352	1859	4085	-476	-420	-111	3676	201	-27	1538	7690	1538	71328770
-16312	1888	4010	-462	-428	-113	3677	201	-27	1539	7695	1539	71328770
-16294	1904	4060	-460	-434	-119	3678	200	-30	1540	7700	1540	71328780
-16288	1874	4110	-464	-451	-123	3679	200	-30	1541	7705	1541	71328808
-16352	1934	4156	-463	-441	-124	3680	199	-29	1542	7710	1542	71328808
-16322	1934	4076	-507	-445	-111	3681	199	-29	1543	7715	1543	71328808
-16330	1994	4118	-563	-449	-106	3682	194	-32	1544	7720	1544	71328808
-16324	1968	4050	-650	-474	-101	3683	194	-32	1545	7725	1545	71328809
-16376	1906	4236	-682	-489	-95	3684	199	-27	1546	7730	1546	71328809
-16354	1982	4038	-683	-504	-79	3685	199	-27	1547	7735	1547	71328809
-16322	1900	4022	-655	-535	-76	3686	200	-26	1548	7740	1548	71328810
-16357	1918	4000	-632	-518	-78	3687	201	-26	1549	7745	1549	71328827
-16348	1920	4059	-615	-511	-87	3688	204	-24	1550	7750	1550	71328861
-16292	1915	4033	-606	-505	-82	3689	205	-24	1551	7755	1551	71328862
-16280	1850	3988	-619	-504	-89	3690	207	-23	1552	7760	1552	71328862
-16314	1883	3915	-632	-511	-94	3691	206	-24	1553	7765	1553	71328862
-16292	1800	3902	-631	-518	-81	3692	200	-28	1554	7770	1554	71328862
-16244	1828	3882	-616	-559	-99	3693	200	-28	1555	7775	1555	71328862
-16248	1778	3880	-593	-581	-85	3694	207	-27	1556	7780	1556	71328867
-16314	1708	3935	-596	-603	-77	3695	206	-26	1557	7785	1557	71328882
-16328	1597	3939	-592	-598	-73	3696	201	-23	1558	7790	1558	71328883
-16360	1604	3936	-588	-594	-70	3697	200	-24	1559	7795	1559	71328883
-16397	1591	3924	-579	-562	-65	3698	198	-30	1560	7800	1560	71328883
-16440	1632	3898	-579	-538	-59	3699	198	-30	1561	7805	1561	71328883
-16424	1662	3959	-577	-511	-63	3700	200	-30	1562	7810	1562	71328883
-16393	1686	3983	-585	-503	-68	3701	201	-30	1563	7815	1563	71328885
-16371	1653	4006	-600	-489	-76	3702	206	-30	1564	7820	1564	71328904
-16353	1682	3947	-589	-501	-79	3703	202	-30	1565	7825	1565	71328938
-16342	1682	3979	-561	-506	-83	3704	196	-30	1566	7830	1566	71328938
-16351	1619	3969	-544	-522	-82	3705	196	-29	1567	7835	1567	71328938
-16370	1527	3920	-530	-543	-81	3706	197	-27	1568	7840	1568	71328938
-16402	1500	3955	-520	-544	-80	3707	201	-26	1569	7845	1569	71328938
-16461	1554	3957	-522	-541	-82	3708	207	-25	1570	7850	1570	71328938
-16475	1581	3904	-529	-539	-93	3709	203	-25	1571	7855	1571	71328949
-16423	1547	3863	-504	-527	-98	3710	196	-24	1572	7860	1572	71328973
-16400	1590	3837	-464	-526	-101	3711	197	-26	1573	7865	1573	71328977
-16384	1590	3806	-434	-513	-102	3712	199	-33	1574	7870	1574	71328977
-16391	1605	3751	-410	-519	-94	3713	198	-31	1575	7875	1575	71328977
-16387	1624	3691	-389	-516	-91	3714	196	-28	1576	7880	1576	71328978
-16373	1644	3752	-379	-504	-90	3715	196	-28	1577	7885	1577	71328978
-16392	1676	3862	-403	-490	-93	3716	197	-27	1578	7890	1578	71328978
-16402	1688	3846	-435	-468	-85	3717	197	-26	1579	7895	1579	71328979
-16415	1708	3854	-450	-461	-83	3718	197	-25	1580	7900	1580	71328979
-16401	1722	3927	-460	-478	-91	3720	198	-27	1581	7905	1581	71328979
-16366	1741	3915	-456	-502	-91	3721	199	-29	1582	7910	1582	71329000
-16346	1762	3893	-435	-510	-93	3722	204	-26	1583	7915	1583	71329014
-16348	1758	3917	-425	-524	-94	3723	208	-24	1584	7920	1584	71329014
-16344	1706	3896	-414	-544	-90	3724	204	-25	1585	7925	1585	71329014
-16361	1639	3878	-383	-555	-87	3725	202	-26	1586	7930	1586	71329014
-16360	1604	3873	-366	-561	-83	3726	198	-24	1587	7935	1587	71329014
-16366	1572	3842	-379	-559	-78	3727	195	-23	1588	7940	1588	71329014
-16352	1547	3849	-390	-552	-77	3727	195	-26	1589	7945	1589	71329018
-16313	1546	3878	-383	-548	-76	3729	196	-30	1590	7950	1590	71329040
-16295	1508	3860	-373	-551	-72	3730	197	-31	1591	7955	1591	71329054
-16321	1506	3971	-370	-561	-68	3731	197	-31	1592	7960	1592	71329054
-16305	1533	4010	-342	-571	-64	3732	193	-31	1593	7965	1593	71329054
-16331	1504	3972	-304	-567	-57	3733	191	-31	1594	7970	1594	71329054
-16319	1493	3951	-288	-567	-42	3734	198	-24	1595	7975	1595	71329054
-16273	1478	3955	-299	-571	-33	3735	202	-20	1596	7980	1596	71329054
-16319	1444	4053	-325	-576	-23	3736	203	-25	1597	7985	1597	71329065
-16332	1383	4005	-323	-583	-17	3737	203	-29	1598	7990	1598	71329088
-16324	1403	4029	-326	-598	-19	3738	199	-30	1599	7995	1599	71329093
