-16150	-1462	5071	-676	316	163	75	123	19	1489	7445	1489	71328559
-16200	-1470	5080	-693	412	173	77	125	21	1490	7450	1490	71328559
-16206	-1499	5142	-724	502	171	79	127	23	1491	7455	1491	71328559
-16213	-1540	5130	-772	577	162	81	125	20	1492	7460	1492	71328559
-16224	-1547	5109	-818	638	161	82	124	18	1493	7465	1493	71328559
-16232	-1508	5069	-848	670	157	79	125	16	1494	7470	1494	71328559
-16222	-1414	5061	-830	687	152	77	125	15	1495	7475	1495	71328559
-16208	-1408	4951	-784	692	143	79	123	18	1496	7480	1496	71328567
-16173	-1410	4978	-736	696	135	80	122	20	1497	7485	1497	71328586
-16156	-1375	5056	-713	664	123	76	124	17	1498	7490	1498	71328596
-16155	-1374	5143	-694	604	108	74	124	16	1499	7495	1499	71328597
-16039	-1309	5218	-663	566	93	74	126	19	1500	7500	1500	71328597
-16112	-1314	5314	-667	537	80	74	126	20	1501	7505	1501	71328597
-16141	-1290	5307	-711	454	87	76	125	16	1502	7510	1502	71328597
-16192	-1228	5516	-825	309	124	77	125	15	1503	7515	1503	71328597
-16217	-1220	5543	-1039	94	182	75	119	19	1504	7520	1504	71328597
-16305	-1200	5605	-1301	-230	292	74	118	20	1505	7525	1505	71328639
-16402	-1200	5512	-1601	-715	459	71	125	21	1506	7530	1506	71328650
-16466	-1080	5358	-1748	-1097	615	71	125	21	1507	7535	1507	71328651
-16636	-1124	5262	-1768	-1336	732	72	122	16	1508	7540	1508	71328651
-16664	-1162	5092	-1656	-1399	817	72	122	16	1509	7545	1509	71328651
-16552	-1218	5052	-1517	-1269	846	70	126	16	1510	7550	1510	71328652
-16236	-1122	5084	-1404	-1101	842	70	126	16	1511	7555	1511	71328652
-16188	-1002	5188	-1332	-1102	852	75	125	13	1512	7560	1512	71328659
-16364	-964	5166	-1232	-1272	911	75	125	13	1513	7565	1513	71328686
-16678	-1004	5010	-1109	-1456	992	76	122	22	1514	7570	1514	71328686
-17025	-1086	4818	-827	-1434	1055	76	122	21	1515	7575	1515	71328686
-17076	-1207	4580	-462	-1144	1062	74	122	18	1516	7580	1516	71328686
-16902	-1246	4428	47	-676	1026	74	123	17	1517	7585	1517	71328687
-16524	-1235	4317	592	-204	968	75	125	13	1518	7590	1518	71328687
-16167	-1269	4394	1009	116	926	75	126	14	1519	7595	1519	71328692
-15927	-1160	4310	1141	268	934	75	129	17	1520	7600	1520	71328715
-15829	-1007	4190	951	303	971	75	129	16	1521	7605	1521	71328725
-15882	-874	4098	608	330	1031	77	127	11	1522	7610	1522	71328725
-16151	-802	3657	-9	618	1038	76	127	12	1523	7615	1523	71328725
-16274	-834	3184	-459	1113	965	74	128	14	1524	7620	1524	71328726
-16319	-743	2891	-746	1760	813	75	127	15	1525	7625	1525	71328726
-16375	-750	2687	-844	2473	618	80	122	18	1526	7630	1526	71328726
-16330	-782	2665	-773	3101	437	79	122	17	1527	7635	1527	71328726
-16150	-759	2980	-552	3469	289	75	123	13	1528	7640	1528	71328726
-15930	-782	3625	-218	3475	186	76	123	14	1529	7645	1529	71328728
-15780	-912	4264	123	3130	108	79	125	19	1530	7650	1530	71328738
-15886	-1065	4632	350	2607	51	78	125	17	1531	7655	1531	71328756
-16059	-1246	5007	406	2113	10	73	123	9	1532	7660	1532	71328756
-16182	-1290	5191	390	1854	-23	73	123	10	1533	7665	1533	71328756
-16223	-1255	5302	419	1738	-67	73	123	11	1534	7670	1534	71328756
-16121	-1188	5356	538	1687	-109	71	123	11	1535	7675	1535	71328756
-16049	-1117	5296	739	1643	-126	67	123	11	1536	7680	1536	71328756
-16046	-1067	5211	969	1581	-119	70	123	12	1537	7685	1537	71328771
-16103	-1058	5049	1206	1543	-102	74	124	14	1538	7690	1538	71328794
-16151	-1121	4807	1430	1572	-87	76	126	15	1539	7695	1539	71328794
-16148	-1182	4603	1561	1646	-78	77	127	15	1540	7700	1540	71328794
-16238	-1267	4418	1595	1720	-82	73	127	15	1541	7705	1541	71328794
-16268	-1342	4169	1571	1795	-94	71	127	15	1542	7710	1542	71328794
-16292	-1373	3973	1494	1875	-91	74	122	16	1543	7715	1543	71328794
-16338	-1386	3864	1395	1966	-84	76	118	16	1544	7720	1544	71328813
-16372	-1428	3765	1316	2028	-81	74	122	15	1545	7725	1545	71328833
-16322	-1470	3779	1251	2042	-71	73	125	15	1546	7730	1546	71328840
-16278	-1501	3838	1188	2014	-45	72	122	10	1547	7735	1547	71328840
-16280	-1592	3969	1165	1935	-19	72	120	6	1548	7740	1548	71328840
-16277	-1648	4078	1216	1805	-12	71	122	12	1549	7745	1549	71328840
-16346	-1790	4046	1323	1688	-14	71	123	13	1550	7750	1550	71328840
-16386	-1923	4021	1426	1642	-44	73	122	12	1551	7755	1551	71328841
-16434	-1969	3975	1471	1687	-97	74	122	12	1552	7760	1552	71328863
-16425	-1963	4103	1420	1780	-161	73	123	11	1553	7765	1553	71328869
-16415	-1858	4162	1276	1881	-222	73	123	11	1554	7770	1554	71328869
-16331	-1670	4224	1118	1954	-276	71	125	13	1555	7775	1555	71328869
-16276	-1564	4280	984	1949	-306	71	125	13	1556	7780	1556	71328869
-16260	-1548	4244	899	1878	-298	72	126	14	1557	7785	1557	71328869
-16240	-1502	4168	844	1789	-292	72	126	14	1558	7790	1558	71328869
-16334	-1454	4160	815	1688	-288	78	122	12	1559	7795	1559	71328878
-16417	-1421	4082	801	1646	-286	78	122	12	1560	7800	1560	71328902
-16444	-1432	4106	837	1653	-295	72	126	10	1561	7805	1561	71328907
-16432	-1420	4126	908	1683	-312	71	127	9	1562	7810	1562	71328907
-16386	-1400	3966	1021	1671	-312	69	122	7	1563	7815	1563	71328908
-16362	-1390	3904	1131	1597	-284	69	121	7	1564	7820	1564	71328908
-16350	-1396	3908	1234	1454	-257	74	122	6	1565	7825	1565	71328908
-16366	-1420	3786	1263	1375	-249	74	122	6	1566	7830	1566	71328909
-16426	-1626	3734	1239	1385	-248	72	120	8	1567	7835	1567	71328944
-16476	-1540	3746	1142	1405	-266	72	120	8	1568	7840	1568	71328944
-16342	-1526	3878	999	1404	-265	75	125	9	1569	7845	1569	71328944
-16354	-1482	3838	861	1369	-252	75	125	9	1570	7850	1570	71328944
-16432	-1572	3874	746	1320	-244	77	123	7	1571	7855	1571	71328944
-16416	-1526	3576	668	1284	-240	77	123	7	1572	7860	1572	71328944
-16431	-1358	3561	644	1230	-228	68	120	6	1573	7865	1573	71328946
-16446	-1268	3672	671	1182	-215	69	120	6	1574	7870	1574	71328959
-16463	-1246	3681	692	1136	-194	73	119	7	1575	7875	1575	71328981
-16515	-1232	3820	665	1072	-160	72	118	9	1576	7880	1576	71328982
-16581	-1323	3884	625	1007	-127	68	114	16	1577	7885	1577	71328982
-16606	-1396	3890	592	1020	-118	70	115	14	1578	7890	1578	71328983
-16622	-1561	3805	534	1108	-106	78	120	4	1579	7895	1579	71328983
-16578	-1622	3881	439	1199	-101	77	121	5	1580	7900	1580	71328985
-16465	-1626	3874	356	1258	-105	73	123	9	1581	7905	1581	71328998
-16351	-1618	3859	319	1257	-104	72	121	8	1582	7910	1582	71329019
-16319	-1584	3804	354	1206	-102	71	117	7	1583	7915	1583	71329019
-16354	-1589	3669	450	1134	-107	73	117	5	1584	7920	1584	71329019
-16347	-1589	3565	552	1039	-114	77	117	3	1585	7925	1585	71329020
-16369	-1608	3548	611	924	-123	76	118	6	1586	7930	1586	71329020
-16456	-1615	3496	608	826	-142	74	120	10	1587	7935	1587	71329020
-16524	-1571	3488	546	777	-175	73	119	8	1588	7940	1588	71329024
-16603	-1502	3539	451	800	-205	72	118	6	1589	7945	1589	71329045
-16621	-1457	3593	340	892	-224	73	122	7	1590	7950	1590	71329059
-16614	-1432	3663	249	982	-220	74	124	8	1591	7955	1591	71329059
-16595	-1453	3672	184	1018	-199	72	117	7	1592	7960	1592	71329059
-16577	-1523	3667	171	976	-178	70	112	6	1593	7965	1593	71329059
-16623	-1627	3699	204	878	-160	74	116	5	1594	7970	1594	71329059
-16569	-1640	3753	285	754	-144	77	119	5	1595	7975	1595	71329059
-16522	-1609	3747	415	640	-132	76	116	7	1596	7980	1596	71329073
-16504	-1538	3674	579	546	-123	75	113	9	1597	7985	1597	71329091
-16456	-1434	3698	792	460	-113	74	117	5	1598	7990	1598	71329098
-16440	-1412	3749	973	376	-96	72	120	0	1599	7995	1599	71329098
