-16672	-1586	-525	-1882	-2724	478	112	180	-137	1039	5195	1039	71326289
-16644	-1498	-406	-2018	-2759	489	116	184	-136	1040	5200	1040	71326312
-16667	-1403	-402	-2141	-2793	515	116	184	-137	1041	5205	1041	71326324
-16714	-1365	-316	-2255	-2837	555	116	182	-142	1042	5210	1042	71326324
-16692	-1336	-270	-2324	-2855	588	116	183	-142	1043	5215	1043	71326324
-16665	-1360	-296	-2367	-2872	620	117	187	-141	1044	5220	1044	71326324
-16665	-1377	-308	-2413	-2897	636	116	187	-140	1045	5225	1045	71326324
-16701	-1374	-230	-2502	-2921	627	114	186	-138	1046	5230	1046	71326324
-16719	-1342	-165	-2596	-2950	621	114	186	-138	1047	5235	1047	71326336
-16750	-1315	-118	-2670	-2971	645	115	185	-137	1048	5240	1048	71326353
-16779	-1278	-155	-2742	-2966	663	115	187	-139	1049	5245	1049	71326353
-16780	-1250	-84	-2807	-2967	684	114	190	-142	1050	5250	1050	71326354
-16762	-1176	65	-2865	-2977	707	114	188	-141	1051	5255	1051	71326354
-16787	-1146	87	-2875	-2972	719	113	181	-139	1052	5260	1052	71326354
-16794	-1089	6	-2863	-2966	730	112	183	-141	1053	5265	1053	71326354
-16751	-1012	-21	-2841	-2948	731	107	187	-145	1054	5270	1054	71326355
-16725	-1024	47	-2795	-2930	729	107	188	-143	1055	5275	1055	71326355
-16732	-1035	61	-2736	-2911	735	107	189	-141	1056	5280	1056	71326355
-16732	-1012	49	-2685	-2882	730	107	187	-139	1057	5285	1057	71326367
-16737	-1027	46	-2628	-2843	721	107	185	-137	1058	5290	1058	71326388
-16764	-1139	92	-2556	-2790	713	108	187	-136	1059	5295	1059	71326395
-16838	-1145	140	-2492	-2737	691	109	189	-135	1060	5300	1060	71326395
-16804	-1088	195	-2441	-2683	660	105	186	-137	1061	5305	1061	71326395
-16803	-1019	229	-2386	-2625	630	100	182	-140	1062	5310	1062	71326395
-16823	-910	258	-2313	-2583	625	101	186	-140	1063	5315	1063	71326399
-16777	-856	262	-2215	-2541	624	103	193	-141	1064	5320	1064	71326418
-16760	-917	170	-2083	-2486	621	104	191	-141	1065	5325	1065	71326439
-16792	-983	179	-1955	-2434	608	105	189	-141	1066	5330	1066	71326440
-16786	-1008	224	-1845	-2378	569	105	189	-139	1067	5335	1067	71326440
-16745	-962	306	-1791	-2327	517	106	190	-136	1068	5340	1068	71326440
-16793	-864	316	-1742	-2290	497	107	188	-138	1069	5345	1069	71326440
-16847	-792	379	-1645	-2234	489	108	186	-142	1070	5350	1070	71326440
-16886	-805	320	-1538	-2165	466	106	191	-137	1071	5355	1071	71326443
-16929	-854	320	-1431	-2108	455	104	194	-134	1072	5360	1072	71326462
-16870	-901	362	-1332	-2046	434	105	193	-138	1073	5365	1073	71326473
-16837	-858	438	-1251	-1986	400	106	192	-140	1074	5370	1074	71326473
-16798	-813	529	-1182	-1955	385	102	192	-141	1075	5375	1075	71326473
-16746	-805	510	-1116	-1929	379	98	192	-142	1076	5380	1076	71326473
-16701	-804	429	-1052	-1888	370	100	193	-140	1077	5385	1077	71326473
-16686	-862	419	-985	-1845	363	104	194	-136	1078	5390	1078	71326473
-16755	-927	397	-945	-1800	352	102	192	-137	1079	5395	1079	71326473
-16798	-853	434	-941	-1759	316	101	191	-137	1080	5400	1080	71326483
-16869	-705	556	-925	-1729	292	101	190	-137	1081	5405	1081	71326502
-16854	-608	620	-852	-1699	290	101	189	-137	1082	5410	1082	71326511
-16751	-634	628	-765	-1679	303	100	191	-138	1083	5415	1083	71326511
-16664	-648	666	-699	-1673	319	99	193	-139	1084	5420	1084	71326511
-16720	-662	666	-626	-1667	322	101	195	-137	1085	5425	1085	71326511
-16778	-652	602	-561	-1657	308	102	196	-136	1086	5430	1086	71326512
-16789	-652	605	-492	-1646	293	103	197	-135	1087	5435	1087	71326517
-16779	-653	630	-417	-1639	275	103	197	-135	1088	5440	1088	71326536
-16742	-681	683	-354	-1623	267	98	195	-134	1089	5445	1089	71326546
-16714	-806	731	-326	-1619	284	94	194	-134	1090	5450	1090	71326547
-16622	-966	733	-317	-1622	303	96	192	-136	1091	5455	1091	71326547
-16605	-1018	712	-373	-1618	310	98	190	-138	1092	5460	1092	71326547
-16609	-1007	778	-481	-1612	311	97	192	-140	1093	5465	1093	71326547
-16580	-940	782	-567	-1588	297	97	193	-141	1094	5470	1094	71326547
-16626	-693	808	-641	-1544	267	105	193	-144	1095	5475	1095	71326597
-16666	-478	800	-644	-1481	226	107	193	-145	1096	5480	1096	71326628
-16782	-316	879	-585	-1423	182	101	196	-142	1097	5485	1097	71326633
-16796	-241	1076	-481	-1338	141	99	197	-141	1098	5490	1098	71326633
-16922	-219	1101	-376	-1243	97	97	196	-140	1099	5495	1099	71326634
-17033	-225	1127	-280	-1153	69	96	196	-140	1100	5500	1100	71326634
-17040	-306	1113	-161	-1044	28	97	194	-135	1101	5505	1101	71326635
-17080	-379	1137	-63	-930	-27	97	193	-131	1102	5510	1102	71326638
-17106	-418	1177	6	-820	-75	98	195	-135	1103	5515	1103	71326665
-17042	-475	1181	75	-688	-122	99	197	-137	1104	5520	1104	71326681
-17018	-605	1129	112	-556	-154	97	197	-135	1105	5525	1105	71326682
-16987	-527	1097	109	-441	-198	97	197	-135	1106	5530	1106	71326682
-16951	-423	1113	104	-332	-235	99	197	-132	1107	5535	1107	71326682
-16930	-398	1113	123	-242	-269	99	197	-131	1108	5540	1108	71326682
-16920	-406	1126	154	-161	-295	100	196	-133	1109	5545	1109	71326683
-16873	-458	1045	209	-77	-333	100	196	-134	1110	5550	1110	71326683
-16814	-480	955	248	-17	-366	98	193	-134	1111	5555	1111	71326683
-16850	-479	802	273	40	-394	98	192	-134	1112	5560	1112	71326683
-16814	-571	853	312	96	-421	99	198	-136	1113	5565	1113	71326684
-16808	-599	877	345	129	-448	99	199	-137	1114	5570	1114	71326684
-16799	-584	937	347	168	-478	100	195	-138	1115	5575	1115	71326690
-16825	-518	934	352	195	-499	100	194	-138	1116	5580	1116	71326693
-16779	-449	874	359	216	-510	103	194	-140	1117	5585	1117	71326693
-16720	-545	847	390	229	-510	104	194	-140	1118	5590	1118	71326693
-16814	-546	826	437	243	-516	100	195	-134	1119	5595	1119	71326704
-16710	-558	753	450	248	-540	99	195	-133	1120	5600	1120	71326719
-16734	-614	774	487	276	-541	98	198	-140	1121	5605	1121	71326722
-16726	-666	730	496	297	-557	98	198	-140	1122	5610	1122	71326722
-16744	-614	742	483	307	-581	99	191	-141	1123	5615	1123	71326722
-16782	-596	816	488	324	-587	99	191	-141	1124	5620	1124	71326723
-16772	-608	816	506	339	-594	99	199	-134	1125	5625	1125	71326723
-16738	-626	718	524	343	-591	99	201	-133	1126	5630	1126	71326723
-16772	-627	720	537	347	-600	99	193	-138	1127	5635	1127	71326732
-16758	-645	667	556	354	-605	99	191	-139	1128	5640	1128	71326756
-16740	-626	700	559	356	-607	101	199	-137	1129	5645	1129	71326761
-16674	-680	698	553	352	-615	101	199	-137	1130	5650	1130	71326761
-16674	-704	734	552	343	-618	105	199	-137	1131	5655	1131	71326761
-16706	-672	706	538	347	-621	105	199	-137	1132	5660	1132	71326761
-16718	-614	686	532	346	-631	96	198	-142	1133	5665	1133	71326761
-16772	-652	634	528	357	-643	96	198	-142	1134	5670	1134	71326761
-16726	-608	650	534	373	-645	98	194	-136	1135	5675	1135	71326761
-16724	-606	650	580	382	-636	98	194	-136	1136	5680	1136	71326761
-16798	-654	584	611	380	-628	95	191	-137	1137	5685	1137	71326761
-16746	-676	636	626	397	-632	95	191	-137	1138	5690	1138	71326789
-16712	-736	498	631	382	-644	94	194	-140	1139	5695	1139	71326808
-16718	-734	578	634	405	-656	94	194	-140	1140	5700	1140	71326808
-16712	-676	578	620	398	-670	94	190	-140	1141	5705	1141	71326808
-16716	-694	596	624	395	-671	94	190	-140	1142	5710	1142	71326808
-16706	-764	704	652	412	-663	97	195	-137	1143	5715	1143	71326808
-16720	-654	522	658	427	-672	97	195	-137	1144	5720	1144	71326808
-16726	-698	528	671	417	-676	103	195	-137	1145	5725	1145	71326808
-16737	-693	528	685	422	-665	102	195	-136	1146	5730	1146	71326843
-16749	-770	554	691	430	-674	100	194	-134	1147	5735	1147	71326843
-16766	-704	580	693	432	-687	99	195	-136	1148	5740	1148	71326844
-16702	-683	531	685	432	-691	97	197	-143	1149	5745	1149	71326844
-16742	-750	448	696	428	-683	97	197	-143	1150	5750	1150	71326845
-16746	-712	394	689	416	-677	96	194	-138	1151	5755	1151	71326845
-16698	-880	324	697	400	-656	96	194	-138	1152	5760	1152	71326845
-16708	-784	384	679	377	-670	97	193	-141	1153	5765	1153	71326846
-16688	-789	369	654	374	-672	98	194	-141	1154	5770	1154	71326847
-16683	-757	354	642	346	-654	101	197	-139	1155	5775	1155	71326857
-16684	-838	380	638	320	-644	102	197	-139	1156	5780	1156	71326883
-16670	-859	370	620	302	-646	105	197	-141	1157	5785	1157	71326883
-16663	-857	298	581	279	-645	105	197	-142	1158	5790	1158	71326883
-16646	-893	433	550	246	-642	104	198	-144	1159	5795	1159	71326883
-16692	-856	370	512	212	-625	104	197	-144	1160	5800	1160	71326883
-16687	-824	338	493	192	-614	103	195	-143	1161	5805	1161	71326883
-16657	-877	272	492	161	-591	103	195	-142	1162	5810	1162	71326885
-16647	-954	240	490	101	-569	103	197	-139	1163	5815	1163	71326898
-16655	-956	163	453	63	-570	102	197	-139	1164	5820	1164	71326922
-16674	-919	223	399	33	-571	96	196	-140	1165	5825	1165	71326922
-16654	-872	291	352	-4	-569	96	196	-139	1166	5830	1166	71326922
-16613	-893	318	315	-43	-563	97	195	-137	1167	5835	1167	71326922
-16640	-923	280	299	-89	-529	99	195	-138	1168	5840	1168	71326923
-16620	-978	283	272	-114	-512	105	193	-143	1169	5845	1169	71326935
-16660	-932	236	257	-143	-506	104	193	-143	1170	5850	1170	71326958
-16646	-940	204	259	-174	-502	100	194	-142	1171	5855	1171	71326958
-16685	-959	197	245	-201	-493	102	193	-141	1172	5860	1172	71326958
-16740	-978	328	219	-229	-489	104	192	-140	1173	5865	1173	71326958
-16703	-925	383	183	-265	-487	101	191	-140	1174	5870	1174	71326958
-16694	-853	370	168	-289	-483	95	189	-139	1175	5875	1175	71326958
-16683	-772	404	140	-308	-488	96	189	-140	1176	5880	1176	71326958
-16604	-796	344	133	-325	-464	99	191	-143	1177	5885	1177	71326965
-16649	-737	434	147	-333	-454	100	191	-140	1178	5890	1178	71326995
-16688	-786	360	142	-344	-451	104	192	-132	1179	5895	1179	71326995
-16654	-800	357	148	-346	-454	101	190	-138	1180	5900	1180	71326995
-16664	-830	378	158	-359	-441	96	188	-146	1181	5905	1181	71326995
-16715	-846	340	179	-379	-434	98	188	-144	1182	5910	1182	71326995
-16729	-851	254	191	-383	-426	101	189	-141	1183	5915	1183	71326995
-16723	-875	348	180	-387	-426	101	190	-140	1184	5920	1184	71326999
-16749	-836	396	172	-397	-433	100	192	-138	1185	5925	1185	71327015
-16761	-835	339	168	-401	-433	101	191	-140	1186	5930	1186	71327034
-16720	-818	330	164	-406	-438	102	190	-142	1187	5935	1187	71327034
-16698	-787	366	167	-407	-445	104	191	-141	1188	5940	1188	71327034
-16677	-803	400	162	-405	-451	107	193	-139	1189	5945	1189	71327035
-16718	-802	420	160	-402	-461	103	192	-139	1190	5950	1190	71327035
-16750	-803	439	166	-392	-468	98	190	-140	1191	5955	1191	71327035
-16760	-856	438	176	-386	-472	98	192	-139	1192	5960	1192	71327049
-16742	-842	394	183	-374	-462	97	195	-137	1193	5965	1193	71327069
-16734	-837	339	178	-356	-469	97	197	-139	1194	5970	1194	71327069
-16751	-898	428	163	-342	-485	97	199	-143	1195	5975	1195	71327070
-16800	-828	426	121	-323	-502	99	197	-144	1196	5980	1196	71327070
-16808	-799	442	79	-300	-511	101	195	-145	1197	5985	1197	71327071
-16803	-822	493	67	-274	-516	105	196	-141	1198	5990	1198	71327072
-16789	-825	456	78	-251	-522	107	197	-139	1199	5995	1199	71327076
