-14422	-5372	-5671	-74	-354	391	22	116	-120	3076	15380	3076	71336477
-14422	-5358	-5657	-38	-329	393	24	115	-119	3077	15385	3077	71336477
-14398	-5376	-5646	-6	-316	387	28	114	-118	3078	15390	3078	71336477
-14407	-5401	-5705	24	-322	378	27	114	-117	3079	15395	3079	71336477
-14412	-5383	-5729	51	-324	385	26	114	-116	3080	15400	3080	71336488
-14428	-5396	-5710	60	-320	392	27	115	-114	3081	15405	3081	71336511
-14393	-5415	-5773	69	-305	393	28	116	-112	3082	15410	3082	71336521
-14395	-5423	-5791	84	-308	395	26	112	-112	3083	15415	3083	71336522
-14377	-5437	-5771	84	-309	400	24	110	-112	3084	15420	3084	71336522
-14330	-5444	-5776	76	-304	402	23	112	-114	3085	15425	3085	71336522
-14287	-5435	-5755	64	-304	400	22	114	-116	3086	15430	3086	71336522
-14323	-5427	-5768	53	-297	396	25	116	-115	3087	15435	3087	71336522
-14372	-5434	-5746	44	-291	397	30	118	-114	3088	15440	3088	71336534
-14352	-5464	-5780	28	-292	396	29	116	-115	3089	15445	3089	71336551
-14308	-5450	-5780	13	-284	393	28	114	-116	3090	15450	3090	71336551
-14280	-5460	-5750	7	-285	398	27	113	-116	3091	15455	3091	71336551
-14280	-5468	-5781	-2	-281	393	26	112	-116	3092	15460	3092	71336552
-14306	-5495	-5779	-3	-277	401	27	113	-117	3093	15465	3093	71336552
-14300	-5483	-5716	0	-272	405	27	113	-117	3094	15470	3094	71336552
-14303	-5525	-5712	4	-265	389	27	114	-116	3095	15475	3095	71336557
-14309	-5477	-5719	15	-260	375	27	115	-115	3096	15480	3096	71336577
-14329	-5470	-5730	20	-265	373	26	116	-114	3097	15485	3097	71336589
-14318	-5535	-5722	27	-271	372	26	116	-114	3098	15490	3098	71336590
-14326	-5499	-5686	42	-261	370	30	117	-113	3099	15495	3099	71336590
-14376	-5589	-5680	39	-269	356	31	117	-113	3100	15500	3100	71336590
-14332	-5587	-5752	31	-277	345	26	115	-115	3101	15505	3101	71336592
-14340	-5628	-5815	13	-275	344	25	115	-115	3102	15510	3102	71336592
-14394	-5634	-5738	-7	-279	334	28	113	-113	3103	15515	3103	71336644
-14355	-5627	-5710	-33	-288	317	29	113	-113	3104	15520	3104	71336658
-14371	-5653	-5676	-48	-294	304	27	112	-114	3105	15525	3105	71336659
-14405	-5639	-5770	-76	-295	292	26	112	-114	3106	15530	3106	71336660
-14398	-5612	-5735	-115	-297	288	21	114	-112	3107	15535	3107	71336661
-14421	-5644	-5754	-124	-306	286	20	114	-112	3108	15540	3108	71336661
-14391	-5587	-5695	-142	-318	282	29	116	-116	3109	15545	3109	71336662
-14400	-5604	-5611	-152	-331	276	31	117	-117	3110	15550	3110	71336664
-14390	-5588	-5639	-149	-336	269	28	117	-119	3111	15555	3111	71336697
-14421	-5579	-5639	-166	-340	260	27	117	-119	3112	15560	3112	71336705
-14438	-5560	-5623	-160	-342	262	22	114	-116	3113	15565	3113	71336706
-14430	-5508	-5626	-156	-353	261	21	113	-115	3114	15570	3114	71336706
-14377	-5555	-5638	-159	-366	259	23	118	-113	3115	15575	3115	71336707
-14438	-5546	-5608	-167	-370	262	23	119	-113	3116	15580	3116	71336707
-14452	-5578	-5624	-170	-397	262	31	117	-115	3117	15585	3117	71336707
-14452	-5546	-5744	-164	-400	270	31	117	-115	3118	15590	3118	71336708
-14478	-5566	-5694	-168	-408	267	29	115	-117	3119	15595	3119	71336708
-14552	-5530	-5628	-178	-415	271	29	115	-117	3120	15600	3120	71336708
-14458	-5514	-5590	-191	-428	281	27	117	-111	3121	15605	3121	71336708
-14474	-5498	-5586	-195	-445	272	27	117	-111	3122	15610	3122	71336709
-14578	-5508	-5578	-217	-461	279	28	116	-114	3123	15615	3123	71336709
-14518	-5606	-5598	-244	-455	288	28	116	-113	3124	15620	3124	71336745
-14562	-5532	-5649	-257	-466	293	27	115	-111	3125	15625	3125	71336746
-14602	-5541	-5658	-272	-493	306	26	115	-112	3126	15630	3126	71336746
-14583	-5585	-5661	-285	-496	301	22	116	-118	3127	15635	3127	71336746
-14541	-5533	-5607	-290	-500	299	23	116	-118	3128	15640	3128	71336747
-14527	-5590	-5634	-296	-504	314	27	115	-117	3129	15645	3129	71336747
-14590	-5572	-5662	-294	-508	317	27	115	-117	3130	15650	3130	71336747
-14620	-5600	-5710	-285	-507	332	27	117	-111	3131	15655	3131	71336748
-14624	-5538	-5728	-276	-513	342	27	117	-111	3132	15660	3132	71336748
-14569	-5529	-5691	-266	-513	342	21	119	-113	3133	15665	3133	71336750
-14609	-5544	-5642	-253	-506	341	23	119	-112	3134	15670	3134	71336765
-14612	-5536	-5694	-232	-505	338	29	117	-107	3135	15675	3135	71336783
-14695	-5565	-5718	-203	-509	340	28	116	-108	3136	15680	3136	71336783
-14644	-5573	-5732	-185	-488	341	26	112	-112	3137	15685	3137	71336783
-14684	-5566	-5708	-158	-477	334	27	112	-114	3138	15690	3138	71336783
-14665	-5584	-5727	-129	-473	327	32	114	-120	3139	15695	3139	71336783
-14647	-5586	-5684	-98	-466	324	30	113	-118	3140	15700	3140	71336783
-14687	-5580	-5721	-55	-458	310	25	109	-111	3141	15705	3141	71336787
-14685	-5612	-5750	-23	-444	310	24	113	-110	3142	15710	3142	71336824
-14670	-5581	-5695	8	-430	300	23	119	-109	3143	15715	3143	71336873
-14620	-5560	-5678	37	-431	288	24	116	-111	3144	15720	3144	71336873
-14626	-5580	-5698	70	-429	287	26	112	-114	3145	15725	3145	71336873
-14607	-5534	-5720	94	-419	286	25	114	-112	3146	15730	3146	71336873
-14608	-5539	-5717	111	-408	282	24	118	-110	3147	15735	3147	71336873
-14602	-5563	-5728	127	-398	279	27	117	-110	3148	15740	3148	71336873
-14548	-5540	-5705	145	-392	279	31	115	-111	3149	15745	3149	71336892
-14514	-5504	-5741	153	-386	284	28	117	-114	3150	15750	3150	71336918
-14494	-5472	-5701	156	-392	287	26	118	-116	3151	15755	3151	71336925
-14522	-5516	-5638	152	-392	287	26	117	-115	3152	15760	3152	71336925
-14518	-5525	-5699	144	-394	287	26	116	-114	3153	15765	3153	71336925
-14479	-5490	-5724	132	-397	292	27	117	-115	3154	15770	3154	71336925
-14458	-5499	-5652	113	-399	308	28	118	-116	3155	15775	3155	71336926
-14452	-5542	-5653	92	-405	323	29	117	-117	3156	15780	3156	71336926
-14419	-5546	-5632	62	-412	328	30	116	-118	3157	15785	3157	71336927
-14439	-5543	-5658	27	-415	330	30	116	-116	3158	15790	3158	71336928
-14445	-5506	-5690	4	-432	334	30	116	-114	3159	15795	3159	71336928
-14348	-5485	-5663	-21	-446	341	31	118	-113	3160	15800	3160	71336929
-14391	-5469	-5666	-50	-447	350	31	119	-113	3161	15805	3161	71336930
-14439	-5473	-5668	-74	-452	354	29	117	-114	3162	15810	3162	71336933
-14422	-5489	-5624	-94	-458	362	28	116	-114	3163	15815	3163	71336936
-14414	-5487	-5645	-111	-469	361	27	115	-116	3164	15820	3164	71336936
-14464	-5446	-5630	-129	-475	370	27	115	-117	3165	15825	3165	71336936
-14478	-5522	-5644	-157	-483	384	28	116	-115	3166	15830	3166	71336937
-14428	-5538	-5703	-182	-487	396	28	116	-114	3167	15835	3167	71336943
-14466	-5561	-5648	-196	-498	397	29	118	-115	3168	15840	3168	71336962
-14529	-5526	-5683	-212	-498	382	29	119	-115	3169	15845	3169	71336966
-14502	-5526	-5592	-236	-504	377	28	115	-111	3170	15850	3170	71336966
-14506	-5522	-5694	-252	-506	377	28	114	-110	3171	15855	3171	71336966
-14534	-5530	-5683	-267	-508	369	30	121	-117	3172	15860	3172	71336966
-14511	-5559	-5651	-282	-517	371	31	123	-119	3173	15865	3173	71336966
-14510	-5558	-5684	-307	-517	359	30	114	-116	3174	15870	3174	71336966
-14532	-5496	-5680	-317	-519	344	30	114	-116	3175	15875	3175	71336966
-14467	-5479	-5638	-322	-512	345	28	115	-117	3176	15880	3176	71336966
-14484	-5516	-5598	-321	-511	331	27	115	-117	3177	15885	3177	71336981
-14500	-5523	-5574	-320	-506	338	29	117	-112	3178	15890	3178	71337000
-14504	-5501	-5680	-321	-491	341	29	117	-111	3179	15895	3179	71337004
-14557	-5490	-5687	-304	-490	343	22	123	-117	3180	15900	3180	71337005
-14524	-5496	-5650	-290	-480	337	20	124	-118	3181	15905	3181	71337005
-14490	-5520	-5518	-276	-464	347	25	119	-113	3182	15910	3182	71337005
-14464	-5462	-5686	-271	-462	354	25	119	-113	3183	15915	3183	71337005
-14536	-5542	-5706	-253	-461	359	26	112	-112	3184	15920	3184	71337005
-14574	-5504	-5676	-246	-453	353	26	112	-112	3185	15925	3185	71337005
-14532	-5518	-5636	-237	-457	356	31	117	-115	3186	15930	3186	71337031
-14566	-5548	-5658	-231	-462	354	31	117	-115	3187	15935	3187	71337048
-14536	-5564	-5610	-236	-443	354	31	117	-115	3188	15940	3188	71337048
-14496	-5554	-5626	-246	-444	357	31	117	-115	3189	15945	3189	71337048
-14548	-5548	-5594	-252	-451	363	25	111	-111	3190	15950	3190	71337049
-14511	-5582	-5639	-268	-461	353	26	111	-112	3191	15955	3191	71337049
-14516	-5581	-5620	-273	-456	344	29	113	-117	3192	15960	3192	71337050
-14544	-5585	-5659	-276	-450	348	29	114	-116	3193	15965	3193	71337056
-14504	-5572	-5574	-279	-442	342	30	116	-114	3194	15970	3194	71337080
-14523	-5544	-5634	-283	-437	327	29	116	-114	3195	15975	3195	71337081
-14476	-5572	-5664	-278	-428	319	26	114	-114	3196	15980	3196	71337081
-14497	-5586	-5687	-278	-416	296	27	115	-114	3197	15985	3197	71337081
-14499	-5601	-5625	-257	-407	295	31	117	-113	3198	15990	3198	71337081
-14528	-5579	-5549	-242	-399	287	31	118	-113	3199	15995	3199	71337081
