-16809	383	296	-1969	189	-113	-457	44	-224	60	300	60	71321353
-16836	343	301	-1995	217	-117	-458	44	-224	61	305	61	71321363
-16842	426	256	-2032	242	-118	-454	42	-224	62	310	62	71321413
-16760	344	274	-2062	234	-106	-454	42	-224	63	315	63	71321413
-16858	382	382	-2085	206	-115	-458	44	-224	64	320	64	71321413
-16790	370	280	-2118	169	-120	-458	44	-224	65	325	65	71321413
-16774	354	262	-2156	129	-107	-455	37	-221	66	330	66	71321413
-16842	372	334	-2181	89	-120	-455	37	-221	67	335	67	71321413
-16844	314	270	-2203	62	-111	-457	41	-221	68	340	68	71321413
-16824	332	352	-2208	65	-101	-457	41	-221	69	345	69	71321434
-16827	368	385	-2210	84	-122	-458	40	-218	70	350	70	71321496
-16801	321	403	-2212	106	-133	-457	41	-220	71	355	71	71321496
-16839	348	434	-2207	134	-138	-454	44	-226	72	360	72	71321497
-16827	342	450	-2193	162	-142	-455	44	-226	73	365	73	71321497
-16766	328	470	-2185	191	-151	-459	43	-227	74	370	74	71321498
-16780	292	448	-2182	208	-147	-458	43	-226	75	375	75	71321498
-16845	332	460	-2186	188	-150	-456	44	-220	76	380	76	71321504
-16809	318	485	-2193	150	-137	-456	44	-221	77	385	77	71321526
-16884	288	469	-2199	95	-137	-457	43	-225	78	390	78	71321534
-16920	292	446	-2207	49	-124	-458	45	-223	79	395	79	71321534
-16909	299	437	-2212	33	-116	-459	47	-221	80	400	80	71321534
-16910	308	385	-2215	33	-119	-458	45	-222	81	405	81	71321534
-16932	319	368	-2219	82	-115	-455	39	-225	82	410	82	71321534
-16935	282	353	-2219	133	-104	-456	40	-224	83	415	83	71321534
-16880	342	378	-2212	176	-101	-458	46	-222	84	420	84	71321534
-16820	355	449	-2205	223	-93	-456	46	-222	85	425	85	71321534
-16778	320	393	-2197	255	-79	-450	44	-222	86	430	86	71321534
-16785	302	437	-2203	275	-71	-452	43	-222	87	435	87	71321534
-16784	333	431	-2219	281	-70	-455	41	-221	88	440	88	71321534
-16815	328	432	-2236	292	-68	-453	42	-221	89	445	89	71321538
-16845	335	424	-2251	300	-66	-449	43	-221	90	450	90	71321544
-16837	340	462	-2266	306	-66	-450	43	-221	91	455	91	71321544
-16834	347	462	-2286	314	-67	-452	44	-220	92	460	92	71321544
-16878	332	412	-2292	317	-73	-454	44	-221	93	465	93	71321544
-16843	315	410	-2286	309	-71	-456	44	-222	94	470	94	71321544
-16790	321	439	-2288	298	-70	-457	45	-223	95	475	95	71321560
-16828	336	374	-2278	278	-64	-457	45	-223	96	480	96	71321576
-16887	325	367	-2268	273	-56	-455	40	-226	97	485	97	71321576
-16918	356	332	-2262	297	-52	-454	36	-228	98	490	98	71321577
-16920	365	346	-2251	345	-63	-458	40	-223	99	495	99	71321577
-16904	326	374	-2250	406	-76	-460	42	-220	100	500	100	71321577
-16915	303	341	-2260	470	-87	-455	41	-223	101	505	101	71321577
-16926	327	371	-2282	524	-88	-451	41	-225	102	510	102	71321577
-16907	352	424	-2317	560	-80	-455	41	-225	103	515	103	71321577
-16841	314	413	-2358	575	-75	-459	41	-225	104	520	104	71321582
-16797	318	400	-2396	567	-75	-457	42	-226	105	525	105	71321613
-16826	322	358	-2423	518	-72	-456	42	-226	106	530	106	71321632
-16830	313	384	-2443	465	-67	-455	44	-227	107	535	107	71321633
-16840	319	395	-2450	423	-65	-455	45	-227	108	540	108	71321633
-16860	399	376	-2444	389	-66	-458	47	-226	109	545	109	71321633
-16854	412	380	-2432	373	-69	-460	48	-226	110	550	110	71321633
-16847	392	293	-2429	396	-75	-455	46	-222	111	555	111	71321634
-16832	356	260	-2444	426	-82	-453	45	-221	112	560	112	71321634
-16830	416	377	-2433	465	-85	-454	44	-223	113	565	113	71321654
-16859	423	396	-2425	505	-82	-454	44	-224	114	570	114	71321659
-16856	402	396	-2415	520	-81	-456	42	-226	115	575	115	71321659
-16828	396	338	-2426	524	-82	-457	41	-227	116	580	116	71321659
-16844	402	396	-2437	525	-72	-456	43	-225	117	585	117	71321660
-16845	343	347	-2450	528	-61	-456	44	-224	118	590	118	71321660
-16879	397	292	-2469	529	-69	-458	42	-226	119	595	119	71321660
-16854	346	280	-2484	537	-71	-459	41	-227	120	600	120	71321660
-16844	344	366	-2498	563	-69	-454	40	-226	121	605	121	71321688
-16920	348	342	-2499	578	-78	-454	40	-226	122	610	122	71321703
-16874	382	324	-2489	591	-58	-456	44	-226	123	615	123	71321704
-16879	357	321	-2473	602	-52	-456	44	-226	124	620	124	71321705
-16886	346	298	-2444	607	-48	-455	43	-225	125	625	125	71321705
-16910	405	316	-2419	620	-46	-455	43	-225	126	630	126	71321706
-16855	354	328	-2403	638	-48	-454	45	-224	127	635	127	71321720
-16832	382	388	-2378	675	-48	-454	46	-224	128	640	128	71321724
-16798	430	330	-2371	699	-45	-455	47	-225	129	645	129	71321724
-16800	352	328	-2354	684	-39	-455	47	-225	130	650	130	71321725
-16894	388	268	-2339	658	-46	-453	41	-227	131	655	131	71321733
-16896	402	278	-2319	616	-27	-453	41	-227	132	660	132	71321733
-16906	438	332	-2309	575	-22	-452	42	-224	133	665	133	71321733
-16924	432	330	-2300	542	-13	-452	42	-224	134	670	134	71321733
-16888	380	276	-2296	524	-3	-454	40	-222	135	675	135	71321733
-16898	386	272	-2303	514	-8	-454	40	-222	136	680	136	71321733
-16825	399	223	-2283	512	7	-456	40	-222	137	685	137	71321741
-16896	381	241	-2266	518	15	-456	40	-223	138	690	138	71321771
-16891	344	206	-2233	536	19	-458	42	-228	139	695	139	71321771
-16827	388	210	-2205	553	28	-458	42	-227	140	700	140	71321771
-16773	364	214	-2163	568	36	-460	44	-224	141	705	141	71321772
-16744	429	267	-2115	577	30	-459	44	-224	142	710	142	71321772
-16787	431	188	-2072	574	22	-457	45	-223	143	715	143	71321772
-16833	382	182	-2031	564	21	-457	44	-224	144	720	144	71321777
-16828	376	187	-2007	531	12	-456	42	-226	145	725	145	71321800
-16807	403	160	-1999	507	18	-455	41	-226	146	730	146	71321818
-16818	414	188	-1985	487	22	-453	39	-225	147	735	147	71321818
-16820	408	167	-1985	448	12	-454	41	-225	148	740	148	71321818
-16859	399	144	-1986	416	13	-457	47	-227	149	745	149	71321818
-16860	384	107	-1996	395	23	-458	46	-227	150	750	150	71321818
-16856	432	150	-2010	386	11	-463	41	-227	151	755	151	71321818
-16883	433	142	-2027	391	24	-461	40	-226	152	760	152	71321824
-16904	406	130	-2037	411	18	-454	38	-222	153	765	153	71321847
-16890	420	167	-2051	447	10	-456	40	-225	154	770	154	71321849
-16876	408	180	-2040	483	8	-458	44	-230	155	775	155	71321849
-16858	386	213	-2009	512	1	-458	45	-227	156	780	156	71321849
-16857	393	242	-1972	531	4	-458	46	-222	157	785	157	71321849
-16920	453	272	-1914	541	11	-458	46	-222	158	790	158	71321849
-16920	465	327	-1836	542	20	-457	47	-223	159	795	159	71321853
-16910	466	315	-1746	528	36	-457	45	-222	160	800	160	71321873
-16953	448	341	-1630	482	65	-456	42	-220	161	805	161	71321896
-17018	450	398	-1523	428	75	-456	41	-221	162	810	162	71321897
-17051	442	317	-1439	394	93	-456	40	-222	163	815	163	71321897
-17049	422	269	-1375	366	104	-455	42	-222	164	820	164	71321897
-17070	427	274	-1322	346	108	-454	44	-222	165	825	165	71321898
-17065	406	256	-1277	365	112	-455	43	-222	166	830	166	71321898
-17041	362	162	-1246	426	115	-456	42	-222	167	835	167	71321899
-16998	364	68	-1228	517	111	-457	42	-224	168	840	168	71321899
-16928	363	72	-1234	638	103	-459	43	-227	169	845	169	71321906
-16840	355	113	-1260	752	84	-459	44	-229	170	850	170	71321922
-16738	419	98	-1298	821	61	-459	45	-231	171	855	171	71321927
-16641	418	118	-1342	852	50	-459	46	-229	172	860	172	71321927
-16608	387	97	-1387	856	32	-459	47	-227	173	865	173	71321927
-16561	356	26	-1434	840	20	-457	47	-227	174	870	174	71321927
-16477	359	72	-1492	802	17	-455	47	-227	175	875	175	71321933
-16440	396	109	-1549	717	3	-453	44	-228	176	880	176	71321954
-16398	428	96	-1597	602	0	-452	42	-228	177	885	177	71321965
-16434	410	60	-1650	439	-1	-454	41	-225	178	890	178	71321965
-16544	408	104	-1692	291	7	-454	40	-224	179	895	179	71321966
-16584	440	67	-1707	160	6	-452	39	-223	180	900	180	71321966
-16650	437	24	-1715	46	-2	-451	39	-223	181	905	181	71321967
-16730	397	26	-1721	-29	-11	-454	45	-220	182	910	182	71321967
-16864	410	-20	-1725	-57	-11	-455	47	-219	183	915	183	71321973
-16940	416	30	-1746	-45	-6	-454	41	-223	184	920	184	71321997
-16941	414	152	-1764	0	-12	-454	40	-224	185	925	185	71322002
-16948	398	138	-1790	72	-16	-457	37	-224	186	930	186	71322002
-16942	424	86	-1817	182	-10	-458	36	-224	187	935	187	71322003
-16974	416	204	-1849	270	-23	-453	47	-225	188	940	188	71322003
-16991	374	246	-1888	336	-44	-453	47	-225	189	945	189	71322003
-16940	457	256	-1934	431	-43	-455	45	-227	190	950	190	71322004
-16896	450	296	-1981	515	-48	-455	45	-227	191	955	191	71322029
-16918	423	344	-2032	600	-60	-453	44	-225	192	960	192	71322035
-16921	444	292	-2068	667	-69	-452	44	-224	193	965	193	71322036
-16987	482	226	-2089	702	-79	-454	45	-220	194	970	194	71322036
-16952	430	278	-2100	717	-93	-455	45	-219	195	975	195	71322036
-16936	456	218	-2099	685	-104	-461	41	-223	196	980	196	71322036
-16870	452	142	-2086	643	-120	-461	41	-223	197	985	197	71322036
-16806	366	150	-2073	591	-128	-456	44	-226	198	990	198	71322047
-16780	388	66	-2044	533	-127	-456	44	-226	199	995	199	71322076
