-16344	1110	3734	1316	-2063	49	3433	195	-35	1298	6490	1298	71327601
-16442	1134	3686	1325	-2053	55	3434	199	-31	1299	6495	1299	71327601
-16314	1224	3666	1286	-2044	66	3435	199	-31	1300	6500	1300	71327601
-16216	1276	3784	1249	-2041	79	3436	202	-28	1301	6505	1301	71327601
-16236	1166	3794	1211	-2040	107	3437	202	-28	1302	6510	1302	71327601
-16214	1160	3974	1127	-2096	118	3438	201	-28	1303	6515	1303	71327614
-16192	1154	4154	1043	-2152	129	3439	200	-28	1304	6520	1304	71327626
-16220	1136	4128	899	-2261	134	3440	191	-27	1305	6525	1305	71327627
-16290	1216	4020	709	-2304	146	3441	191	-27	1306	6530	1306	71327627
-16260	1259	4091	525	-2261	134	3442	198	-28	1307	6535	1307	71327627
-16214	1270	4005	435	-2188	137	3443	198	-29	1308	6540	1308	71327627
-16155	1227	4026	378	-2116	143	3444	199	-33	1309	6545	1309	71327627
-16135	1197	4056	331	-2061	161	3445	198	-33	1310	6550	1310	71327634
-16104	1237	4170	291	-2069	178	3446	195	-31	1311	6555	1311	71327664
-16073	1320	4252	285	-2127	201	3447	195	-31	1312	6560	1312	71327665
-16008	1348	4304	295	-2184	214	3448	196	-32	1313	6565	1313	71327665
-15960	1398	4316	313	-2255	219	3449	196	-32	1314	6570	1314	71327665
-16022	1455	4281	304	-2341	240	3450	198	-26	1315	6575	1315	71327666
-16018	1568	4211	320	-2410	259	3451	198	-26	1316	6580	1316	71327666
-16053	1572	4140	368	-2468	278	3452	196	-26	1317	6585	1317	71327666
-16112	1624	4148	388	-2502	311	3453	196	-27	1318	6590	1318	71327667
-16036	1630	4184	368	-2495	338	3454	197	-31	1319	6595	1319	71327668
-16038	1627	4121	335	-2466	359	3455	198	-30	1320	6600	1320	71327679
-16048	1665	4225	294	-2472	387	3456	202	-28	1321	6605	1321	71327701
-15946	1646	4380	274	-2528	401	3457	200	-26	1322	6610	1322	71327702
-15966	1640	4522	286	-2654	414	3458	192	-20	1323	6615	1323	71327702
-15982	1610	4516	338	-2786	409	3459	194	-22	1324	6620	1324	71327702
-16030	1551	4555	376	-2837	405	3460	198	-26	1325	6625	1325	71327703
-16033	1492	4495	355	-2822	383	3461	198	-26	1326	6630	1326	71327703
-16098	1476	4384	271	-2783	358	3462	197	-27	1327	6635	1327	71327717
-16131	1477	4296	192	-2761	351	3463	198	-24	1328	6640	1328	71327738
-16173	1497	4321	147	-2755	357	3464	199	-19	1329	6645	1329	71327738
-15560	1420	4320	137	-2748	283	3465	199	-20	1330	6650	1330	71327738
-13714	1140	4359	200	-2635	-266	3466	197	-23	1331	6655	1331	71327738
-15120	1358	4347	310	-2275	-417	3467	199	-24	1332	6660	1332	71327738
-14964	1317	4482	52	-2253	331	3468	203	-25	1333	6665	1333	71327738
-17145	1874	4094	-188	-2830	155	3469	203	-24	1334	6670	1334	71327742
-17940	1771	3744	-129	-3187	420	3470	203	-23	1335	6675	1335	71327759
-18093	1447	3654	-93	-2960	638	3471	198	-25	1336	6680	1336	71327776
-17896	1618	3836	-85	-2613	320	3472	191	-27	1337	6685	1337	71327777
-16751	1501	4132	-39	-2127	221	3473	196	-26	1338	6690	1338	71327778
-16375	1467	4259	-65	-1971	151	3474	203	-25	1339	6695	1339	71327780
-16466	1562	4134	-156	-2280	146	3476	201	-24	1340	6700	1340	71327780
-16656	1620	4002	-232	-2529	158	3477	199	-23	1341	6705	1341	71327781
-16779	1627	3916	-269	-2524	143	3478	201	-24	1342	6710	1342	71327801
-16842	1705	3810	-228	-2354	101	3479	202	-24	1343	6715	1343	71327814
-16909	1742	3655	-95	-2139	57	3480	203	-23	1344	6720	1344	71327814
-16960	1738	3537	57	-1946	30	3481	203	-23	1345	6725	1345	71327814
-16974	1748	3348	156	-1785	5	3482	201	-19	1346	6730	1346	71327814
-16989	1777	3172	183	-1657	-18	3483	200	-16	1347	6735	1347	71327814
-16997	1813	3056	183	-1505	-39	3484	198	-20	1348	6740	1348	71327814
-17030	1797	2922	223	-1312	-63	3485	195	-23	1349	6745	1349	71327820
-17073	1719	2915	283	-1134	-81	3486	196	-21	1350	6750	1350	71327867
-17070	1690	2969	315	-992	-97	3487	197	-19	1351	6755	1351	71327896
-17047	1664	3043	307	-908	-110	3488	201	-21	1352	6760	1352	71327897
-17039	1644	3216	282	-883	-113	3489	203	-23	1353	6765	1353	71327897
-17023	1570	3419	257	-881	-106	3490	204	-21	1354	6770	1354	71327897
-17025	1558	3614	245	-845	-106	3491	204	-20	1355	6775	1355	71327897
-16980	1554	3792	264	-798	-115	3492	200	-24	1356	6780	1356	71327897
-16955	1557	3819	334	-733	-102	3493	198	-26	1357	6785	1357	71327905
-16969	1562	3876	396	-665	-118	3494	200	-25	1358	6790	1358	71327930
-16847	1450	3856	385	-554	-136	3495	201	-25	1359	6795	1359	71327936
-16822	1384	3795	326	-437	-164	3496	199	-20	1360	6800	1360	71327936
-16822	1390	3758	270	-333	-172	3497	199	-19	1361	6805	1361	71327937
-16833	1364	3656	254	-259	-183	3498	201	-24	1362	6810	1362	71327937
-16662	1362	3568	259	-219	-175	3499	201	-25	1363	6815	1363	71327937
-16595	1369	3587	256	-208	-181	3500	205	-25	1364	6820	1364	71327938
-16574	1366	3622	238	-241	-189	3501	207	-25	1365	6825	1365	71327938
-16501	1340	3642	226	-268	-186	3502	202	-23	1366	6830	1366	71327938
-16538	1393	3710	258	-250	-173	3503	201	-23	1367	6835	1367	71327938
-16454	1414	3881	321	-211	-157	3504	201	-18	1368	6840	1368	71327938
-16388	1464	4022	397	-202	-133	3505	201	-17	1369	6845	1369	71327938
-16375	1457	4205	484	-182	-121	3506	203	-19	1370	6850	1370	71327938
-16307	1386	4255	531	-163	-112	3507	203	-19	1371	6855	1371	71327943
-16317	1399	4276	494	-175	-95	3508	202	-25	1372	6860	1372	71327945
-16280	1384	4450	371	-227	-95	3509	202	-26	1373	6865	1373	71327945
-16244	1378	4432	260	-262	-75	3510	198	-16	1374	6870	1374	71327967
-16236	1462	4434	213	-273	-74	3511	198	-16	1375	6875	1375	71327986
-16204	1436	4394	216	-223	-76	3512	197	-25	1376	6880	1376	71327986
-16136	1490	4392	230	-179	-57	3513	197	-25	1377	6885	1377	71327986
-16110	1566	4398	233	-179	-51	3514	202	-30	1378	6890	1378	71327987
-16028	1576	4360	178	-228	-32	3515	202	-30	1379	6895	1379	71327987
-16092	1594	4456	125	-283	-17	3516	197	-21	1380	6900	1380	71327987
-16112	1592	4423	90	-334	-6	3517	197	-21	1381	6905	1381	71327987
-16166	1620	4354	61	-376	30	3518	202	-22	1382	6910	1382	71328040
-16148	1578	4262	78	-342	42	3519	202	-22	1383	6915	1383	71328041
-16088	1570	4332	99	-320	41	3520	204	-26	1384	6920	1384	71328041
-16120	1558	4368	127	-310	35	3521	204	-26	1385	6925	1385	71328042
-16138	1602	4422	157	-298	40	3522	206	-24	1386	6930	1386	71328042
-16204	1612	4300	207	-291	69	3523	206	-24	1387	6935	1387	71328043
-16172	1626	4324	254	-298	71	3524	204	-20	1388	6940	1388	71328043
-16164	1720	4396	234	-289	71	3525	204	-20	1389	6945	1389	71328043
-16172	1756	4513	139	-335	78	3526	201	-23	1390	6950	1390	71328044
-16151	1844	4652	67	-415	104	3527	201	-23	1391	6955	1391	71328050
-16153	1838	4742	23	-511	110	3528	199	-21	1392	6960	1392	71328077
-16208	1844	4749	20	-591	99	3529	200	-22	1393	6965	1393	71328084
-16202	1835	4670	67	-646	84	3530	202	-24	1394	6970	1394	71328084
-16282	1819	4468	94	-628	76	3531	202	-23	1395	6975	1395	71328084
-16302	1826	4323	86	-555	61	3532	201	-21	1396	6980	1396	71328084
-16255	1912	4225	58	-458	39	3533	201	-22	1397	6985	1397	71328084
-16242	1946	4080	55	-383	36	3534	201	-25	1398	6990	1398	71328086
-16211	1960	4138	81	-355	32	3535	202	-25	1399	6995	1399	71328100
