-16740	-1252	-1019	1792	652	-735	107	181	-145	946	4730	946	71325813
-16786	-1265	-1076	2056	838	-787	105	179	-141	947	4735	947	71325818
-16816	-1227	-1103	2349	1063	-848	108	181	-143	948	4740	948	71325842
-16824	-1204	-1202	2699	1305	-925	110	182	-144	949	4745	949	71325855
-16766	-1266	-1196	3075	1570	-1014	106	183	-147	950	4750	950	71325855
-16660	-1329	-1006	3326	1762	-1078	103	183	-149	951	4755	951	71325855
-16587	-1359	-898	3454	1848	-1103	103	181	-148	952	4760	952	71325855
-16588	-1348	-973	3481	1835	-1107	104	178	-146	953	4765	953	71325856
-16562	-1358	-1008	3492	1821	-1102	108	177	-148	954	4770	954	71325856
-16570	-1398	-1098	3498	1815	-1100	111	177	-149	955	4775	955	71325873
-16732	-1325	-1450	3541	1838	-1112	110	175	-146	956	4780	956	71325889
-17263	-1167	-2146	4044	2171	-1223	110	174	-144	957	4785	957	71325893
-17439	-1022	-2133	5048	2921	-1451	113	173	-143	958	4790	958	71325894
-16959	-895	-1528	5986	3577	-1636	115	173	-143	959	4795	959	71325894
-16426	-1077	-1040	6618	3775	-1646	113	174	-141	960	4800	960	71325894
-16152	-1327	-773	6805	3553	-1522	112	174	-140	961	4805	961	71325895
-16080	-1510	-747	6511	3030	-1327	111	176	-146	962	4810	962	71325895
-16131	-1697	-840	6064	2574	-1153	110	176	-148	963	4815	963	71325895
-16152	-1814	-903	5694	2226	-1036	119	173	-145	964	4820	964	71325900
-16149	-1794	-860	5205	1826	-907	124	172	-144	965	4825	965	71325919
-16170	-1824	-886	4668	1402	-770	116	177	-146	966	4830	966	71325930
-16297	-1862	-1021	4203	1060	-662	111	181	-147	967	4835	967	71325930
-16329	-1881	-1067	3805	802	-564	116	178	-146	968	4840	968	71325930
-16321	-1831	-1029	3459	580	-489	120	176	-146	969	4845	969	71325930
-16357	-1791	-986	3088	358	-449	117	173	-143	970	4850	970	71325930
-16321	-1787	-1000	2809	163	-409	116	172	-142	971	4855	971	71325930
-16336	-1775	-1161	2591	-10	-375	118	174	-142	972	4860	972	71325952
-16512	-1727	-1298	2385	-138	-355	118	174	-142	973	4865	973	71325969
-16533	-1660	-1388	2312	-171	-349	121	176	-144	974	4870	974	71325973
-16445	-1652	-1394	2292	-168	-347	122	176	-144	975	4875	975	71325973
-16443	-1631	-1245	2278	-207	-335	121	173	-145	976	4880	976	71325973
-16400	-1674	-1142	2262	-297	-309	121	171	-145	977	4885	977	71325974
-16326	-1723	-1202	2175	-399	-282	123	172	-144	978	4890	978	71325974
-16318	-1851	-1232	1996	-506	-271	124	172	-144	979	4895	979	71325976
-16382	-1863	-1213	1794	-608	-263	120	170	-140	980	4900	980	71326010
-16386	-1805	-1178	1580	-698	-247	119	169	-139	981	4905	981	71326018
-16397	-1798	-1119	1372	-786	-235	123	170	-143	982	4910	982	71326018
-16414	-1784	-1181	1173	-869	-236	124	170	-144	983	4915	983	71326018
-16420	-1775	-1112	981	-938	-226	122	170	-141	984	4920	984	71326018
-16470	-1736	-1189	817	-994	-214	122	170	-140	985	4925	985	71326018
-16452	-1763	-1187	667	-1034	-216	120	172	-139	986	4930	986	71326018
-16508	-1716	-1244	515	-1087	-197	119	173	-139	987	4935	987	71326055
-16550	-1762	-1158	426	-1113	-187	120	170	-144	988	4940	988	71326055
-16512	-1727	-1200	343	-1131	-194	120	170	-144	989	4945	989	71326056
-16453	-1675	-1170	252	-1161	-179	118	168	-144	990	4950	990	71326056
-16458	-1672	-1162	167	-1193	-169	118	168	-144	991	4955	991	71326056
-16521	-1666	-1143	105	-1234	-149	121	168	-144	992	4960	992	71326056
-16483	-1656	-1117	44	-1288	-138	122	168	-144	993	4965	993	71326056
-16451	-1659	-1139	-20	-1326	-130	122	173	-141	994	4970	994	71326056
-16515	-1705	-1116	-116	-1371	-129	122	174	-140	995	4975	995	71326056
-16516	-1644	-1060	-220	-1418	-135	121	181	-141	996	4980	996	71326065
-16500	-1610	-1164	-276	-1454	-119	121	181	-141	997	4985	997	71326094
-16482	-1600	-1080	-293	-1490	-121	121	173	-147	998	4990	998	71326094
-16518	-1562	-1256	-325	-1485	-128	121	173	-147	999	4995	999	71326095
