-16440	1881	3638	35	-682	-132	2982	198	-26	853	4265	853	71325411
-16495	1887	3691	34	-674	-137	2983	199	-26	854	4270	854	71325411
-16479	1904	3745	31	-665	-144	2984	200	-26	855	4275	855	71325411
-16428	1901	3722	21	-647	-143	2986	201	-26	856	4280	856	71325411
-16401	1919	3675	8	-630	-137	2987	201	-25	857	4285	857	71325412
-16419	1934	3635	9	-625	-135	2988	202	-23	858	4290	858	71325412
-16362	1910	3647	13	-627	-140	2989	202	-22	859	4295	859	71325412
-16380	1902	3688	13	-621	-143	2990	197	-26	860	4300	860	71325412
-16390	1926	3703	20	-617	-138	2991	193	-29	861	4305	861	71325412
-16368	1942	3716	35	-608	-140	2992	197	-26	862	4310	862	71325412
-16388	1896	3729	44	-599	-143	2993	200	-24	863	4315	863	71325417
-16400	1889	3737	44	-597	-148	2994	201	-25	864	4320	864	71325421
-16351	1935	3810	39	-599	-151	2995	201	-25	865	4325	865	71325421
-16370	1944	3786	39	-605	-149	2996	197	-26	866	4330	866	71325426
-16410	1912	3768	40	-609	-144	2997	195	-27	867	4335	867	71325440
-16401	1916	3778	41	-614	-142	2998	197	-26	868	4340	868	71325448
-16357	1925	3725	34	-603	-146	2999	199	-25	869	4345	869	71325448
-16352	1930	3716	33	-596	-142	3000	200	-22	870	4350	870	71325448
-16393	1949	3737	34	-597	-137	3001	200	-20	871	4355	871	71325448
-16392	1946	3725	29	-597	-144	3002	198	-24	872	4360	872	71325448
-16321	1908	3747	20	-599	-137	3003	197	-27	873	4365	873	71325448
-16368	1920	3784	10	-595	-137	3004	194	-25	874	4370	874	71325448
-16382	1864	3814	8	-583	-136	3005	193	-25	875	4375	875	71325448
-16318	1867	3729	18	-589	-133	3006	199	-27	876	4380	876	71325458
-16320	1890	3764	15	-589	-134	3007	200	-28	877	4385	877	71325491
-16358	1894	3804	8	-592	-141	3008	198	-29	878	4390	878	71325499
-16356	1870	3888	4	-589	-136	3009	197	-29	879	4395	879	71325499
-16378	1862	3886	21	-610	-136	3010	199	-31	880	4400	880	71325500
-16381	1872	3774	21	-622	-123	3011	199	-31	881	4405	881	71325500
-16391	1877	3780	11	-638	-120	3012	202	-25	882	4410	882	71325501
-16378	1867	3833	-12	-641	-121	3013	203	-23	883	4415	883	71325501
-16369	1864	3817	-26	-631	-115	3014	197	-25	884	4420	884	71325511
-16376	1877	3824	-44	-630	-115	3015	196	-26	885	4425	885	71325527
-16380	1846	3882	-58	-624	-129	3016	199	-24	886	4430	886	71325530
-16380	1923	3746	-61	-616	-136	3017	200	-24	887	4435	887	71325530
-16364	1890	3794	-59	-604	-129	3018	199	-20	888	4440	888	71325531
-16302	1914	3762	-68	-612	-134	3019	199	-19	889	4445	889	71325531
-16342	1962	3856	-77	-609	-119	3020	198	-24	890	4450	890	71325531
-16302	1968	3746	-89	-606	-112	3021	198	-24	891	4455	891	71325531
-16404	1932	3794	-111	-602	-104	3022	199	-21	892	4460	892	71325531
-16374	1986	3710	-121	-628	-106	3023	199	-21	893	4465	893	71325576
-16334	1936	3810	-123	-623	-114	3024	204	-20	894	4470	894	71325576
-16356	1960	3762	-115	-618	-111	3025	204	-20	895	4475	895	71325576
-16348	2010	3846	-101	-615	-109	3026	196	-28	896	4480	896	71325577
-16412	1970	3854	-91	-609	-116	3027	196	-28	897	4485	897	71325577
-16416	2042	3936	-74	-601	-101	3028	198	-30	898	4490	898	71325578
-16346	1966	3886	-55	-608	-106	3029	198	-30	899	4495	899	71325578
-16392	1964	3906	-49	-605	-120	3030	201	-27	900	4500	900	71325579
-16384	2102	3868	-53	-608	-116	3031	201	-27	901	4505	901	71325605
-16410	2056	3890	-40	-620	-108	3032	197	-29	902	4510	902	71325605
-16368	1986	3720	-48	-598	-106	3033	197	-29	903	4515	903	71325605
-16326	1996	3900	-49	-601	-118	3034	200	-30	904	4520	904	71325605
-16326	2016	3868	-40	-600	-134	3035	200	-30	905	4525	905	71325605
-16392	1998	3746	-47	-594	-132	3036	201	-25	906	4530	906	71325606
-16325	2012	3808	-33	-596	-129	3037	200	-25	907	4535	907	71325608
-16330	1987	3783	-20	-595	-135	3038	198	-26	908	4540	908	71325625
-16305	1994	3777	-13	-588	-134	3039	199	-26	909	4545	909	71325663
-16340	2008	3771	3	-597	-134	3040	201	-27	910	4550	910	71325663
-16342	2007	3782	31	-594	-136	3041	201	-27	911	4555	911	71325663
-16359	2007	3767	39	-586	-141	3042	200	-26	912	4560	912	71325664
-16362	2009	3873	41	-604	-140	3043	199	-26	913	4565	913	71325664
-16374	1973	3868	46	-602	-140	3044	194	-28	914	4570	914	71325664
-16322	1966	3849	45	-603	-134	3045	196	-28	915	4575	915	71325671
-16339	1979	3849	43	-617	-138	3046	199	-27	916	4580	916	71325689
-16356	1992	3888	43	-618	-135	3047	199	-27	917	4585	917	71325708
-16319	1933	3880	45	-613	-148	3048	197	-29	918	4590	918	71325708
-16324	1939	3755	56	-610	-153	3049	197	-29	919	4595	919	71325709
-16338	1923	3748	66	-620	-152	3050	197	-27	920	4600	920	71325709
-16370	1932	3787	65	-618	-153	3051	198	-26	921	4605	921	71325709
-16379	1933	3749	66	-613	-149	3052	202	-22	922	4610	922	71325710
-16309	1961	3755	63	-612	-144	3053	202	-23	923	4615	923	71325718
-16354	1942	3712	67	-610	-150	3054	201	-25	924	4620	924	71325742
-16377	1921	3749	73	-617	-155	3055	201	-25	925	4625	925	71325742
-16378	1944	3736	82	-618	-152	3056	202	-26	926	4630	926	71325742
-16374	1984	3689	70	-617	-151	3057	202	-27	927	4635	927	71325742
-16412	1994	3759	54	-612	-152	3058	203	-29	928	4640	928	71325742
-16400	1997	3725	53	-613	-153	3059	201	-29	929	4645	929	71325742
-16432	2006	3654	54	-612	-148	3060	197	-29	930	4650	930	71325743
-16394	2003	3669	57	-621	-142	3062	197	-28	931	4655	931	71325743
-16384	1974	3753	72	-630	-142	3063	197	-27	932	4660	932	71325743
-16393	1967	3802	85	-628	-142	3064	199	-24	933	4665	933	71325743
-16403	1957	3791	93	-626	-140	3064	200	-20	934	4670	934	71325747
-16416	1928	3743	98	-625	-147	3065	197	-22	935	4675	935	71325764
-16407	1919	3732	103	-618	-158	3066	192	-26	936	4680	936	71325780
-16389	1929	3717	105	-623	-156	3067	196	-27	937	4685	937	71325780
-16386	1941	3740	98	-618	-152	3068	203	-29	938	4690	938	71325780
-16427	1938	3741	99	-608	-155	3069	203	-28	939	4695	939	71325780
-16464	1932	3681	99	-600	-166	3071	203	-27	940	4700	940	71325780
-16451	1943	3639	99	-590	-173	3072	202	-25	941	4705	941	71325780
-16402	1931	3650	97	-586	-169	3073	202	-24	942	4710	942	71325787
-16370	1892	3631	92	-591	-162	3074	201	-26	943	4715	943	71325807
-16404	1900	3704	89	-586	-158	3075	200	-28	944	4720	944	71325818
-16399	1915	3706	87	-579	-161	3076	202	-27	945	4725	945	71325818
-16401	1881	3613	78	-577	-172	3077	204	-26	946	4730	946	71325819
-16408	1896	3598	65	-570	-177	3078	200	-27	947	4735	947	71325819
-16402	1905	3587	64	-561	-171	3079	198	-28	948	4740	948	71325819
-16447	1916	3615	49	-563	-167	3080	198	-26	949	4745	949	71325819
-16423	1904	3527	41	-563	-164	3081	198	-26	950	4750	950	71325831
-16416	1891	3503	36	-564	-160	3082	201	-24	951	4755	951	71325845
-16447	1887	3586	25	-558	-156	3083	203	-23	952	4760	952	71325852
-16445	1851	3611	13	-548	-153	3084	201	-24	953	4765	953	71325852
-16412	1833	3564	3	-543	-153	3085	199	-25	954	4770	954	71325852
-16432	1830	3606	-5	-534	-155	3086	198	-26	955	4775	955	71325852
-16465	1816	3598	-20	-530	-159	3087	198	-26	956	4780	956	71325852
-16501	1795	3558	-33	-510	-158	3088	198	-25	957	4785	957	71325852
-16529	1808	3578	-41	-500	-153	3089	198	-24	958	4790	958	71325859
-16494	1802	3453	-50	-483	-162	3090	197	-25	959	4795	959	71325883
-16495	1846	3487	-58	-472	-173	3091	197	-25	960	4800	960	71325889
-16540	1776	3568	-82	-443	-177	3092	205	-23	961	4805	961	71325889
-16560	1778	3445	-94	-446	-176	3093	207	-23	962	4810	962	71325890
-16596	1802	3469	-118	-424	-180	3094	201	-23	963	4815	963	71325890
-16590	1849	3434	-136	-399	-186	3095	199	-23	964	4820	964	71325890
-16592	1872	3444	-122	-365	-193	3096	196	-26	965	4825	965	71325899
-16560	1842	3238	-118	-344	-183	3097	196	-26	966	4830	966	71325926
-16600	1842	3326	-118	-319	-175	3098	203	-23	967	4835	967	71325928
-16553	1817	3293	-129	-303	-172	3099	203	-23	968	4840	968	71325928
-16574	1828	3260	-145	-266	-173	3100	206	-26	969	4845	969	71325929
-16652	1786	3240	-159	-251	-172	3101	207	-27	970	4850	970	71325929
-16593	1801	3270	-153	-236	-176	3102	197	-31	971	4855	971	71325929
-16544	1774	3222	-138	-252	-180	3103	194	-32	972	4860	972	71325929
-16496	1750	3344	-145	-248	-182	3104	198	-26	973	4865	973	71325964
-16574	1728	3272	-191	-252	-184	3105	198	-26	974	4870	974	71325964
-16496	1786	3354	-200	-240	-190	3106	194	-22	975	4875	975	71325965
-16506	1748	3294	-177	-238	-198	3107	194	-22	976	4880	976	71325965
-16508	1790	3368	-162	-217	-206	3108	196	-26	977	4885	977	71325965
-16490	1788	3410	-154	-214	-198	3109	196	-26	978	4890	978	71325965
-16534	1764	3456	-140	-212	-205	3110	201	-25	979	4895	979	71325966
-16534	1776	3466	-147	-195	-186	3111	201	-25	980	4900	980	71325981
-16500	1720	3402	-154	-208	-193	3112	204	-24	981	4905	981	71326004
-16504	1773	3405	-188	-187	-189	3113	203	-25	982	4910	982	71326004
-16522	1693	3411	-220	-182	-181	3114	201	-27	983	4915	983	71326004
-16525	1697	3332	-259	-167	-180	3115	201	-26	984	4920	984	71326004
-16538	1654	3230	-303	-138	-180	3116	199	-23	985	4925	985	71326004
-16396	1646	3388	-338	-119	-176	3117	199	-23	986	4930	986	71326004
-16532	1668	3438	-382	-114	-181	3118	201	-25	987	4935	987	71326004
-16414	1654	3340	-432	-100	-192	3119	201	-25	988	4940	988	71326040
-16482	1702	3304	-471	-89	-190	3120	202	-26	989	4945	989	71326042
-16441	1710	3392	-524	-82	-193	3121	201	-27	990	4950	990	71326044
-16468	1682	3398	-538	-84	-187	3122	198	-30	991	4955	991	71326045
-16491	1673	3406	-552	-75	-189	3123	197	-30	992	4960	992	71326045
-16568	1706	3387	-574	-79	-195	3124	191	-29	993	4965	993	71326045
-16526	1721	3448	-608	-78	-196	3125	193	-27	994	4970	994	71326047
-16480	1694	3542	-648	-80	-207	3126	201	-21	995	4975	995	71326057
-16535	1740	3416	-702	-72	-213	3127	200	-23	996	4980	996	71326079
-16503	1762	3424	-751	-57	-231	3128	198	-30	997	4985	997	71326080
-16533	1778	3446	-801	-35	-244	3129	197	-31	998	4990	998	71326080
-16520	1809	3496	-856	-16	-241	3130	193	-35	999	4995	999	71326080
