-16866	364	-123	-2035	582	-182	-456	44	-232	452	2260	452	71323339
-16882	361	-173	-2022	610	-185	-456	44	-234	453	2265	453	71323339
-16856	384	-179	-2012	630	-186	-456	41	-229	454	2270	454	71323339
-16896	393	-184	-2007	648	-188	-456	40	-228	455	2275	455	71323339
-16887	364	-124	-1991	667	-191	-454	41	-227	456	2280	456	71323339
-16858	343	-154	-1983	687	-200	-453	41	-227	457	2285	457	71323340
-16817	290	-233	-1982	704	-187	-453	44	-227	458	2290	458	71323368
-16811	276	-239	-1985	726	-194	-453	45	-227	459	2295	459	71323379
-16804	319	-156	-2002	739	-212	-452	39	-229	460	2300	460	71323380
-16794	391	-173	-2022	740	-209	-452	38	-230	461	2305	461	71323380
-16752	384	-162	-2040	718	-204	-458	44	-226	462	2310	462	71323381
-16714	324	-234	-2050	698	-200	-458	44	-226	463	2315	463	71323381
-16720	312	-254	-2067	668	-182	-454	38	-226	464	2320	464	71323381
-16800	336	-212	-2058	635	-182	-454	38	-226	465	2325	465	71323381
-16714	382	-226	-2050	595	-181	-452	44	-228	466	2330	466	71323406
-16706	342	-263	-2053	556	-166	-452	44	-228	467	2335	467	71323415
-16739	305	-355	-2048	506	-166	-454	40	-227	468	2340	468	71323417
-16817	348	-333	-2029	445	-165	-455	39	-227	469	2345	469	71323417
-16752	396	-266	-2016	393	-150	-453	35	-227	470	2350	470	71323418
-16796	378	-362	-2004	342	-156	-453	35	-227	471	2355	471	71323418
-16806	382	-356	-1993	307	-171	-458	44	-232	472	2360	472	71323418
-16930	326	-408	-1990	281	-161	-458	44	-232	473	2365	473	71323418
-16838	382	-286	-2008	269	-153	-451	39	-231	474	2370	474	71323443
-16794	272	-386	-2020	285	-178	-451	39	-231	475	2375	475	71323454
-16800	328	-354	-2043	313	-181	-453	41	-227	476	2380	476	71323454
-16786	306	-306	-2059	361	-197	-453	41	-227	477	2385	477	71323454
-16722	276	-252	-2078	393	-215	-452	38	-224	478	2390	478	71323454
-16701	337	-225	-2089	381	-216	-453	39	-225	479	2395	479	71323454
-16741	366	-207	-2079	353	-218	-459	41	-227	480	2400	480	71323454
-16742	362	-245	-2052	305	-204	-457	41	-229	481	2405	481	71323464
-16794	354	-239	-2010	265	-187	-450	42	-238	482	2410	482	71323500
-16762	376	-295	-1962	237	-191	-453	43	-237	483	2415	483	71323501
-16744	357	-329	-1933	221	-192	-463	45	-235	484	2420	484	71323502
-16767	308	-387	-1910	212	-188	-461	44	-234	485	2425	485	71323502
-16762	289	-411	-1909	208	-191	-454	40	-228	486	2430	486	71323502
-16773	316	-436	-1933	201	-190	-456	40	-229	487	2435	487	71323502
-16754	327	-361	-1957	200	-199	-458	40	-230	488	2440	488	71323505
-16745	329	-378	-1970	204	-207	-458	40	-230	489	2445	489	71323518
-16735	320	-320	-1994	202	-200	-456	40	-228	490	2450	490	71323540
-16768	321	-370	-2014	185	-197	-457	40	-228	491	2455	491	71323540
-16742	393	-295	-2036	162	-193	-460	40	-226	492	2460	492	71323540
-16791	405	-250	-2057	152	-187	-458	39	-225	493	2465	493	71323540
-16763	419	-276	-2080	152	-187	-451	35	-223	494	2470	494	71323541
-16805	433	-329	-2097	149	-191	-453	37	-225	495	2475	495	71323541
-16830	406	-278	-2105	147	-195	-455	41	-227	496	2480	496	71323541
-16862	391	-260	-2105	146	-200	-455	41	-228	497	2485	497	71323542
-16912	363	-294	-2093	144	-212	-454	40	-230	498	2490	498	71323545
-16897	330	-337	-2080	131	-219	-456	38	-228	499	2495	499	71323566
-16906	342	-308	-2071	100	-227	-460	36	-224	500	2500	500	71323591
-16882	354	-297	-2061	68	-227	-458	37	-226	501	2505	501	71323592
-16831	302	-374	-2038	36	-230	-456	38	-228	502	2510	502	71323592
-16821	273	-339	-2007	-2	-238	-456	38	-227	503	2515	503	71323592
-16806	316	-314	-1977	-34	-241	-456	38	-226	504	2520	504	71323592
-16822	312	-298	-1953	-53	-241	-455	40	-225	505	2525	505	71323592
-16846	324	-287	-1933	-68	-244	-455	41	-225	506	2530	506	71323602
-16869	285	-336	-1913	-58	-246	-456	40	-229	507	2535	507	71323608
-16842	265	-314	-1899	-39	-238	-456	40	-232	508	2540	508	71323608
-16823	311	-222	-1906	-11	-235	-456	40	-233	509	2545	509	71323608
-16794	329	-204	-1913	18	-232	-456	40	-234	510	2550	510	71323608
-16780	303	-214	-1918	38	-234	-456	41	-232	511	2555	511	71323608
-16811	334	-198	-1931	41	-241	-455	41	-229	512	2560	512	71323609
-16785	320	-240	-1957	32	-243	-456	40	-225	513	2565	513	71323614
-16786	313	-248	-1976	11	-261	-457	39	-223	514	2570	514	71323634
-16770	313	-227	-1994	-23	-274	-457	37	-224	515	2575	515	71323645
-16776	328	-300	-2016	-64	-279	-457	35	-225	516	2580	516	71323645
-16771	315	-266	-2031	-94	-273	-452	39	-227	517	2585	517	71323645
-16785	319	-238	-2046	-124	-274	-448	42	-228	518	2590	518	71323645
-16834	346	-198	-2052	-148	-275	-452	43	-230	519	2595	519	71323651
-16811	363	-178	-2048	-144	-268	-454	44	-232	520	2600	520	71323676
-16846	329	-158	-2036	-126	-273	-456	42	-230	521	2605	521	71323683
-16828	312	-194	-2035	-116	-265	-457	41	-229	522	2610	522	71323684
-16806	299	-236	-2022	-124	-269	-458	40	-231	523	2615	523	71323684
-16829	304	-150	-2016	-136	-268	-458	40	-232	524	2620	524	71323684
-16817	295	-203	-2010	-164	-265	-457	42	-228	525	2625	525	71323684
-16806	292	-240	-2006	-214	-262	-457	43	-227	526	2630	526	71323684
-16799	268	-289	-2017	-256	-273	-455	38	-232	527	2635	527	71323713
-16870	246	-354	-2029	-296	-282	-455	37	-233	528	2640	528	71323720
-16822	300	-260	-2042	-318	-292	-455	45	-223	529	2645	529	71323720
-16830	234	-186	-2061	-321	-306	-455	45	-223	530	2650	530	71323721
-16874	202	-198	-2074	-302	-312	-451	37	-225	531	2655	531	71323721
-16832	215	-136	-2080	-278	-296	-451	37	-225	532	2660	532	71323721
-16782	236	-114	-2091	-227	-302	-457	39	-228	533	2665	533	71323721
-16836	221	-133	-2100	-166	-285	-459	39	-229	534	2670	534	71323728
-16826	216	-117	-2108	-104	-264	-453	38	-227	535	2675	535	71323760
-16830	238	-155	-2111	-50	-244	-452	38	-226	536	2680	536	71323768
-16784	226	0	-2094	15	-224	-452	44	-230	537	2685	537	71323769
-16820	222	10	-2064	81	-220	-452	44	-230	538	2690	538	71323769
-16872	244	24	-2050	146	-197	-447	39	-227	539	2695	539	71323769
-16780	240	6	-2021	187	-175	-447	39	-227	540	2700	540	71323769
-16828	224	-16	-2006	187	-180	-458	40	-228	541	2705	541	71323769
-16806	242	-24	-1997	181	-164	-458	40	-228	542	2710	542	71323777
-16842	246	-16	-1980	168	-148	-456	34	-224	543	2715	543	71323799
-16786	194	-42	-1981	153	-160	-456	34	-224	544	2720	544	71323800
-16817	204	-143	-1986	117	-153	-456	40	-226	545	2725	545	71323800
-16828	240	-103	-2014	94	-161	-456	40	-226	546	2730	546	71323800
-16771	260	-156	-2051	78	-171	-454	40	-226	547	2735	547	71323800
-16800	250	-180	-2088	52	-181	-454	40	-226	548	2740	548	71323801
-16807	298	-148	-2109	55	-185	-456	42	-228	549	2745	549	71323802
-16819	258	-132	-2138	63	-203	-456	41	-228	550	2750	550	71323813
-16864	266	-72	-2160	76	-210	-455	37	-227	551	2755	551	71323835
-16883	253	-113	-2180	95	-214	-455	39	-227	552	2760	552	71323836
-16844	243	-80	-2189	98	-217	-453	45	-229	553	2765	553	71323836
-16883	278	-72	-2202	99	-214	-452	44	-228	554	2770	554	71323836
-16834	248	-32	-2197	93	-210	-450	38	-224	555	2775	555	71323836
-16822	252	-119	-2190	65	-203	-451	39	-225	556	2780	556	71323836
-16832	236	-180	-2193	10	-198	-453	41	-229	557	2785	557	71323843
-16850	246	-140	-2191	-28	-202	-454	41	-228	558	2790	558	71323868
-16851	254	-97	-2174	-60	-199	-460	40	-222	559	2795	559	71323875
-16856	204	-90	-2166	-79	-198	-459	40	-222	560	2800	560	71323875
-16832	176	-92	-2156	-96	-205	-456	38	-222	561	2805	561	71323875
-16816	226	-77	-2144	-91	-207	-454	39	-224	562	2810	562	71323875
-16790	238	-26	-2127	-82	-201	-452	40	-228	563	2815	563	71323876
-16774	253	-16	-2109	-73	-193	-454	41	-229	564	2820	564	71323880
-16750	255	12	-2075	-68	-184	-456	42	-230	565	2825	565	71323904
-16775	274	-20	-2043	-63	-184	-456	40	-229	566	2830	566	71323933
-16812	264	-6	-2019	-69	-181	-455	37	-227	567	2835	567	71323934
-16812	256	16	-2002	-83	-167	-455	37	-228	568	2840	568	71323934
-16828	275	28	-1988	-92	-155	-454	38	-230	569	2845	569	71323935
-16858	307	16	-1977	-100	-155	-455	42	-229	570	2850	570	71323935
-16906	308	-24	-1974	-92	-145	-455	45	-227	571	2855	571	71323936
-16898	282	2	-1975	-68	-146	-455	45	-225	572	2860	572	71323936
-16890	272	82	-1983	-34	-159	-455	45	-223	573	2865	573	71323947
-16875	270	129	-1994	-9	-151	-454	45	-222	574	2870	574	71323955
-16823	276	87	-2011	16	-145	-453	45	-221	575	2875	575	71323955
-16773	281	13	-2024	44	-148	-456	45	-225	576	2880	576	71323955
-16776	281	15	-2024	64	-152	-460	44	-232	577	2885	577	71323955
-16801	288	72	-2026	68	-161	-460	44	-230	578	2890	578	71323956
-16818	280	79	-2027	65	-166	-460	44	-228	579	2895	579	71323956
-16836	264	76	-2027	59	-163	-455	43	-225	580	2900	580	71323964
-16801	248	67	-2022	48	-165	-451	43	-223	581	2905	581	71323999
-16832	254	82	-2014	33	-167	-455	40	-222	582	2910	582	71324019
-16858	259	40	-2004	14	-157	-458	38	-222	583	2915	583	71324019
-16824	260	-14	-1988	7	-147	-456	37	-226	584	2920	584	71324019
-16818	249	19	-1982	8	-135	-455	37	-229	585	2925	585	71324019
-16832	215	86	-1981	5	-123	-456	39	-225	586	2930	586	71324020
-16844	187	-46	-1976	2	-124	-456	40	-224	587	2935	587	71324020
-16819	216	-37	-1985	-1	-115	-453	38	-224	588	2940	588	71324020
-16798	270	11	-2001	-29	-100	-452	38	-224	589	2945	589	71324042
-16797	285	1	-2024	-55	-97	-450	43	-224	590	2950	590	71324073
-16852	212	-1	-2034	-67	-89	-450	44	-224	591	2955	591	71324079
-16840	292	2	-2036	-71	-81	-453	46	-226	592	2960	592	71324079
-16856	274	34	-2047	-72	-82	-454	46	-226	593	2965	593	71324079
-16830	282	104	-2062	-79	-81	-453	42	-224	594	2970	594	71324079
-16808	272	162	-2082	-90	-101	-453	41	-223	595	2975	595	71324080
-16816	272	110	-2090	-88	-101	-451	44	-222	596	2980	596	71324080
-16852	280	119	-2089	-78	-107	-450	44	-222	597	2985	597	71324086
-16850	308	162	-2082	-76	-102	-455	47	-224	598	2990	598	71324113
-16874	293	194	-2075	-66	-115	-456	48	-224	599	2995	599	71324120
