-16398	1968	3822	-42	-584	-122	2697	193	-29	571	2855	571	71323981
-16378	1938	3836	-46	-591	-114	2698	202	-24	572	2860	572	71323981
-16346	1944	3756	-47	-587	-121	2699	202	-24	573	2865	573	71323981
-16376	1876	3765	-45	-583	-130	2700	201	-25	574	2870	574	71323981
-16391	1951	3660	-41	-585	-133	2701	201	-26	575	2875	575	71323981
-16376	1959	3727	-29	-597	-132	2702	200	-28	576	2880	576	71323981
-16364	1974	3714	-12	-609	-136	2703	200	-28	577	2885	577	71323981
-16336	1988	3748	-5	-589	-127	2704	201	-27	578	2890	578	71323981
-16312	1958	3772	-5	-605	-141	2705	201	-27	579	2895	579	71323981
-16376	1958	3832	5	-611	-138	2706	199	-27	580	2900	580	71323981
-16272	1938	3812	0	-607	-139	2707	199	-27	581	2905	581	71323982
-16361	1956	3858	-2	-615	-138	2708	202	-24	582	2910	582	71324004
-16388	1973	3782	0	-602	-139	2709	202	-24	583	2915	583	71324062
-16364	1998	3707	4	-603	-134	2710	202	-26	584	2920	584	71324062
-16392	1986	3731	-4	-603	-129	2711	200	-25	585	2925	585	71324063
-16373	1982	3784	-13	-593	-138	2712	191	-23	586	2930	586	71324064
-16452	1988	3816	-7	-587	-139	2713	191	-24	587	2935	587	71324064
-16454	1971	3764	-6	-587	-145	2714	193	-27	588	2940	588	71324064
-16382	1906	3716	-10	-587	-149	2715	194	-28	589	2945	589	71324065
-16345	1925	3690	-18	-586	-154	2716	196	-30	590	2950	590	71324079
-16381	1946	3666	-29	-592	-148	2717	196	-28	591	2955	591	71324100
-16388	1961	3745	-18	-603	-141	2718	196	-26	592	2960	592	71324100
-16377	1953	3759	8	-615	-142	2719	199	-27	593	2965	593	71324100
-16406	1903	3738	32	-617	-152	2720	205	-29	594	2970	594	71324100
-16395	1916	3730	51	-605	-153	2721	204	-27	595	2975	595	71324100
-16406	1882	3702	52	-603	-150	2722	202	-20	596	2980	596	71324100
-16401	1884	3728	54	-599	-152	2723	202	-21	597	2985	597	71324100
-16402	1935	3641	47	-606	-152	2724	202	-26	598	2990	598	71324100
-16401	1974	3704	50	-607	-148	2725	200	-27	599	2995	599	71324101
