-16728	-615	465	-1128	-681	-839	100	195	-137	2065	10325	2065	71331417
-16753	-718	429	-976	-630	-845	99	197	-135	2066	10330	2066	71331421
-16785	-731	307	-859	-581	-863	102	196	-137	2067	10335	2067	71331437
-16771	-743	308	-771	-545	-882	107	195	-141	2068	10340	2068	71331460
-16710	-830	254	-658	-506	-897	105	195	-141	2069	10345	2069	71331467
-16723	-871	182	-547	-454	-921	95	195	-141	2070	10350	2070	71331467
-16770	-1085	298	-467	-409	-964	97	194	-139	2071	10355	2071	71331467
-16760	-1137	419	-489	-397	-990	101	193	-137	2072	10360	2072	71331467
-16722	-1110	512	-577	-375	-1001	101	194	-135	2073	10365	2073	71331467
-16728	-1011	636	-685	-353	-1009	101	195	-133	2074	10370	2074	71331467
-16749	-792	578	-767	-345	-1022	103	196	-133	2075	10375	2075	71331468
-16702	-735	461	-757	-334	-1015	106	198	-134	2076	10380	2076	71331469
-16712	-859	428	-701	-306	-1007	104	199	-136	2077	10385	2077	71331480
-16788	-969	403	-677	-287	-1020	102	200	-140	2078	10390	2078	71331496
-16781	-927	484	-684	-275	-1033	103	193	-135	2079	10395	2079	71331496
-16763	-872	530	-709	-247	-1042	103	189	-131	2080	10400	2080	71331496
-16781	-798	528	-736	-224	-1062	103	193	-132	2081	10405	2081	71331496
-16808	-719	560	-725	-213	-1079	102	198	-134	2082	10410	2082	71331496
-16840	-735	559	-653	-187	-1055	101	197	-138	2083	10415	2083	71331496
-16814	-720	626	-573	-146	-1029	99	195	-143	2084	10420	2084	71331501
-16812	-689	681	-472	-113	-1023	101	194	-141	2085	10425	2085	71331519
-16842	-731	658	-311	-87	-1016	104	192	-138	2086	10430	2086	71331535
-16848	-833	663	-156	-42	-1004	101	193	-137	2087	10435	2087	71331535
-16787	-965	591	-69	14	-1009	97	193	-135	2088	10440	2088	71331536
-16779	-1036	565	-9	60	-1006	101	193	-136	2089	10445	2089	71331536
-16830	-1102	518	8	103	-1008	103	193	-137	2090	10450	2090	71331536
-16807	-1179	479	5	144	-1005	101	192	-136	2091	10455	2091	71331536
-16771	-1295	466	-20	179	-1009	100	192	-136	2092	10460	2092	71331542
-16777	-1315	505	-86	196	-1026	100	193	-136	2093	10465	2093	71331559
-16806	-1162	608	-169	208	-1044	100	194	-136	2094	10470	2094	71331577
-16782	-1064	593	-205	237	-1037	100	194	-136	2095	10475	2095	71331577
-16744	-1102	498	-192	263	-1027	100	194	-136	2096	10480	2096	71331577
-16773	-1154	433	-169	292	-1021	102	193	-139	2097	10485	2097	71331578
-16786	-1212	355	-167	314	-1035	103	193	-141	2098	10490	2098	71331578
-16818	-1246	365	-190	331	-1049	105	192	-140	2099	10495	2099	71331578
-16826	-1218	375	-227	347	-1059	106	192	-140	2100	10500	2100	71331583
-16784	-1162	487	-265	360	-1076	104	195	-141	2101	10505	2101	71331605
-16793	-1087	500	-278	388	-1083	103	197	-141	2102	10510	2102	71331617
-16797	-1081	448	-246	398	-1065	100	196	-142	2103	10515	2103	71331617
-16813	-1045	458	-201	419	-1042	98	196	-142	2104	10520	2104	71331617
-16753	-1106	411	-177	428	-1034	103	195	-142	2105	10525	2105	71331617
-16761	-1063	402	-156	436	-1036	106	194	-142	2106	10530	2106	71331617
-16771	-1058	402	-115	451	-1031	105	194	-140	2107	10535	2107	71331617
-16758	-1084	394	-91	451	-1030	104	194	-138	2108	10540	2108	71331639
-16764	-1100	307	-84	439	-1021	102	191	-140	2109	10545	2109	71331653
-16709	-1100	263	-64	428	-1009	101	189	-141	2110	10550	2110	71331653
-16690	-1197	297	-35	420	-998	104	192	-140	2111	10555	2111	71331654
-16655	-1328	290	-43	409	-979	106	194	-140	2112	10560	2112	71331654
-16673	-1303	320	-121	390	-976	100	192	-141	2113	10565	2113	71331654
-16605	-1270	253	-185	376	-972	99	191	-141	2114	10570	2114	71331654
-16597	-1229	290	-212	350	-969	101	190	-140	2115	10575	2115	71331654
-16590	-1169	218	-203	314	-956	102	190	-140	2116	10580	2116	71331654
-16502	-1222	202	-182	268	-942	102	190	-143	2117	10585	2117	71331714
-16439	-1293	191	-184	229	-926	102	190	-144	2118	10590	2118	71331735
-16406	-1372	147	-198	185	-919	100	186	-142	2119	10595	2119	71331739
-16359	-1436	133	-234	113	-917	99	183	-141	2120	10600	2120	71331739
-16359	-1448	99	-302	25	-896	101	189	-142	2121	10605	2121	71331739
-16336	-1389	29	-373	-70	-896	102	190	-142	2122	10610	2122	71331739
-16333	-1438	35	-470	-152	-903	98	189	-141	2123	10615	2123	71331740
-16425	-1523	45	-581	-238	-902	97	189	-141	2124	10620	2124	71331758
-16590	-1599	-52	-696	-323	-884	100	189	-139	2125	10625	2125	71331770
-16789	-1539	-31	-835	-384	-872	101	189	-139	2126	10630	2126	71331772
-16904	-1552	25	-970	-436	-855	99	186	-141	2127	10635	2127	71331773
-16848	-1430	87	-1071	-482	-825	99	185	-141	2128	10640	2128	71331773
-16744	-1382	220	-1110	-553	-771	102	190	-140	2129	10645	2129	71331773
-16641	-1372	185	-1066	-596	-719	102	190	-140	2130	10650	2130	71331773
-16591	-1448	255	-1005	-627	-665	105	192	-143	2131	10655	2131	71331773
-16502	-1442	138	-944	-663	-620	106	192	-144	2132	10660	2132	71331774
-16487	-1478	181	-870	-714	-570	100	193	-142	2133	10665	2133	71331774
-16515	-1478	115	-798	-757	-521	99	193	-141	2134	10670	2134	71331775
-16503	-1422	43	-749	-777	-483	101	191	-143	2135	10675	2135	71331775
-16552	-1298	137	-711	-821	-455	101	191	-143	2136	10680	2136	71331775
-16586	-1302	176	-617	-879	-410	109	191	-139	2137	10685	2137	71331783
-16632	-1282	210	-523	-903	-377	109	191	-139	2138	10690	2138	71331787
-16722	-1252	226	-426	-929	-334	101	193	-141	2139	10695	2139	71331788
-16692	-1306	270	-361	-973	-292	101	193	-141	2140	10700	2140	71331788
-16608	-1296	232	-280	-1029	-237	100	192	-140	2141	10705	2141	71331814
-16600	-1400	188	-241	-1082	-204	100	192	-140	2142	10710	2142	71331814
-16555	-1458	248	-256	-1139	-160	98	189	-143	2143	10715	2143	71331814
-16479	-1553	266	-314	-1213	-124	98	188	-144	2144	10720	2144	71331815
-16470	-1539	100	-374	-1286	-74	100	190	-142	2145	10725	2145	71331815
-16520	-1478	-16	-462	-1356	-31	101	191	-141	2146	10730	2146	71331815
-16532	-1474	34	-516	-1436	-21	97	199	-141	2147	10735	2147	71331815
-16536	-1410	102	-564	-1492	-9	97	199	-141	2148	10740	2148	71331838
-16576	-1390	188	-596	-1551	-6	101	189	-133	2149	10745	2149	71331850
-16646	-1392	230	-598	-1610	37	101	189	-133	2150	10750	2150	71331850
-16608	-1226	222	-618	-1657	85	97	187	-145	2151	10755	2151	71331850
-16568	-1194	332	-599	-1705	115	97	187	-145	2152	10760	2152	71331850
-16518	-1260	254	-525	-1748	149	98	190	-140	2153	10765	2153	71331850
-16500	-1332	287	-424	-1798	186	98	190	-140	2154	10770	2154	71331850
-16518	-1297	367	-370	-1827	211	100	190	-142	2155	10775	2155	71331851
-16598	-1312	432	-330	-1865	233	100	190	-142	2156	10780	2156	71331858
-16550	-1300	454	-282	-1905	273	100	194	-144	2157	10785	2157	71331879
-16594	-1292	382	-223	-1948	307	100	194	-144	2158	10790	2158	71331880
-16508	-1318	372	-197	-2002	346	96	186	-138	2159	10795	2159	71331880
-16510	-1256	286	-150	-2040	389	96	186	-138	2160	10800	2160	71331880
-16500	-1276	396	-107	-2118	414	96	192	-136	2161	10805	2161	71331880
-16467	-1390	251	-75	-2205	459	97	192	-136	2162	10810	2162	71331890
-16393	-1409	288	-90	-2275	483	100	194	-138	2163	10815	2163	71331929
-16528	-1392	221	-127	-2363	500	100	194	-139	2164	10820	2164	71331929
-16642	-1394	203	-174	-2443	526	98	196	-142	2165	10825	2165	71331929
-16656	-1359	307	-259	-2490	540	98	196	-142	2166	10830	2166	71331929
-16666	-1310	365	-336	-2572	554	100	198	-140	2167	10835	2167	71331930
-16630	-1291	510	-391	-2645	600	100	198	-140	2168	10840	2168	71331934
-16620	-1308	498	-391	-2722	662	100	196	-142	2169	10845	2169	71331955
-16490	-1280	520	-393	-2797	703	100	196	-142	2170	10850	2170	71331984
-16511	-1317	465	-389	-2883	750	100	188	-140	2171	10855	2171	71331984
-16528	-1311	414	-379	-2957	787	99	190	-140	2172	10860	2172	71331985
-16572	-1280	472	-397	-3033	827	96	196	-138	2173	10865	2173	71331985
-16668	-1326	428	-378	-3093	868	96	195	-139	2174	10870	2174	71331985
-16695	-1304	438	-397	-3143	906	97	189	-141	2175	10875	2175	71331986
-16690	-1334	422	-429	-3208	944	98	190	-141	2176	10880	2176	71331986
-16689	-1310	614	-469	-3273	972	100	192	-140	2177	10885	2177	71331987
-16778	-1208	851	-508	-3327	1007	99	194	-140	2178	10890	2178	71331993
-16644	-1209	912	-492	-3396	1080	97	201	-139	2179	10895	2179	71332016
-16576	-1245	850	-450	-3446	1146	96	201	-139	2180	10900	2180	71332022
-16619	-1345	689	-436	-3486	1184	93	201	-139	2181	10905	2181	71332022
-16680	-1450	628	-505	-3514	1196	94	200	-138	2182	10910	2182	71332022
-16750	-1203	841	-627	-3550	1172	96	196	-134	2183	10915	2183	71332022
-16750	-1027	1124	-681	-3603	1188	95	196	-134	2184	10920	2184	71332023
-16748	-951	1234	-666	-3630	1230	90	198	-136	2185	10925	2185	71332023
-16752	-906	1212	-661	-3629	1260	91	199	-136	2186	10930	2186	71332023
-16815	-708	1371	-667	-3620	1262	96	202	-138	2187	10935	2187	71332024
-17136	-440	1591	-638	-3582	1299	96	202	-140	2188	10940	2188	71332024
-17366	-247	1748	-494	-3513	1438	96	202	-142	2189	10945	2189	71332026
-16989	-398	1822	-250	-3426	1596	96	204	-141	2190	10950	2190	71332041
-16815	-578	1860	-95	-3355	1643	97	207	-139	2191	10955	2191	71332058
-16883	-559	1932	-71	-3275	1627	95	205	-135	2192	10960	2192	71332058
-16869	-497	2017	-61	-3185	1615	93	201	-129	2193	10965	2193	71332058
-16808	-496	2042	-32	-3100	1615	92	202	-130	2194	10970	2194	71332059
-16786	-474	2121	15	-2956	1578	89	205	-135	2195	10975	2195	71332059
-16862	-406	2140	15	-2806	1493	91	206	-136	2196	10980	2196	71332059
-16864	-441	2146	-4	-2660	1402	93	207	-137	2197	10985	2197	71332067
-16880	-337	2269	-79	-2494	1297	93	206	-138	2198	10990	2198	71332083
-16939	-229	2396	-106	-2363	1259	93	205	-139	2199	10995	2199	71332090
