-16188	1811	4924	-796	2034	363	4267	201	-23	2122	10610	2122	71331748
-16066	1755	5617	-894	1887	427	4268	203	-25	2123	10615	2123	71331748
-15990	1541	6428	-927	1224	499	4269	203	-23	2124	10620	2124	71331748
-16166	1354	6692	-993	330	537	4270	204	-20	2125	10625	2125	71331749
-16541	1173	6496	-1098	-593	551	4271	202	-23	2126	10630	2126	71331767
-16974	929	5952	-1160	-1260	541	4272	199	-27	2127	10635	2127	71331804
-17328	624	5221	-1174	-1526	482	4273	199	-25	2128	10640	2128	71331823
-17467	406	4521	-1230	-1467	375	4274	200	-22	2129	10645	2129	71331825
-17373	240	3835	-1414	-1232	262	4275	198	-23	2130	10650	2130	71331825
-17073	91	3294	-1718	-952	149	4276	195	-25	2131	10655	2131	71331825
-16810	33	2844	-2053	-701	63	4277	198	-24	2132	10660	2132	71331826
-16554	64	2648	-2314	-513	-5	4278	203	-23	2133	10665	2133	71331826
-16363	138	2532	-2436	-389	-68	4279	204	-23	2134	10670	2134	71331826
-16381	308	2631	-2401	-307	-111	4280	206	-24	2135	10675	2135	71331827
-16465	515	3002	-2222	-233	-137	4281	203	-25	2136	10680	2136	71331827
-16514	770	3256	-1933	-146	-168	4282	199	-27	2137	10685	2137	71331827
-16490	1068	3376	-1606	-48	-194	4283	200	-25	2138	10690	2138	71331828
-16491	1345	3762	-1314	65	-200	4284	201	-23	2139	10695	2139	71331828
-16536	1600	4131	-1012	152	-201	4286	199	-20	2140	10700	2140	71331829
-16581	1810	4232	-763	170	-190	4287	196	-16	2141	10705	2141	71331829
-16689	1938	4340	-630	146	-183	4288	200	-20	2142	10710	2142	71331829
-16674	2005	4390	-573	129	-177	4289	203	-23	2143	10715	2143	71331839
-16618	2097	4375	-566	136	-173	4290	202	-22	2144	10720	2144	71331846
-16526	2117	4418	-605	109	-177	4291	201	-21	2145	10725	2145	71331846
-16440	2050	4389	-719	-8	-175	4292	204	-24	2146	10730	2146	71331846
-16508	1928	4292	-906	-166	-171	4293	206	-26	2147	10735	2147	71331846
-16606	1794	4061	-1101	-281	-166	4294	201	-28	2148	10740	2148	71331846
-16704	1721	3789	-1229	-325	-166	4295	198	-30	2149	10745	2149	71331846
-16760	1652	3569	-1270	-296	-174	4296	197	-26	2150	10750	2150	71331846
-16740	1589	3400	-1232	-219	-186	4297	196	-24	2151	10755	2151	71331851
-16706	1559	3274	-1140	-113	-208	4298	197	-25	2152	10760	2152	71331874
-16660	1574	3164	-1009	-16	-231	4299	198	-26	2153	10765	2153	71331887
-16613	1560	3099	-865	61	-252	4300	200	-28	2154	10770	2154	71331888
-16584	1534	3006	-734	139	-275	4301	201	-29	2155	10775	2155	71331888
-16587	1473	2913	-644	239	-293	4302	203	-25	2156	10780	2156	71331888
-16613	1381	2933	-585	374	-314	4303	204	-22	2157	10785	2157	71331888
-16608	1284	2964	-525	497	-337	4304	198	-25	2158	10790	2158	71331888
-16653	1258	3042	-465	610	-368	4305	197	-26	2159	10795	2159	71331891
-16712	1251	3135	-404	722	-401	4306	198	-26	2160	10800	2160	71331894
-16695	1175	3279	-294	826	-425	4307	198	-26	2161	10805	2161	71331919
-16725	1111	3504	-175	904	-451	4308	195	-24	2162	10810	2162	71331926
-16699	1132	3616	-77	949	-469	4309	194	-24	2163	10815	2163	71331927
-16648	1068	3789	-46	955	-494	4310	196	-26	2164	10820	2164	71331927
-16686	1086	3966	-120	862	-512	4311	196	-26	2165	10825	2165	71331928
-16701	1048	4018	-282	754	-525	4312	200	-30	2166	10830	2166	71331928
-16846	1061	4010	-461	654	-549	4313	201	-31	2167	10835	2167	71331928
-16928	973	3777	-612	637	-594	4314	202	-32	2168	10840	2168	71331928
-16934	969	3614	-716	716	-637	4315	202	-32	2169	10845	2169	71331929
-16887	1011	3543	-792	813	-680	4316	200	-30	2170	10850	2170	71331929
-16820	943	3574	-879	889	-721	4317	200	-30	2171	10855	2171	71331929
-16665	886	3434	-988	940	-738	4318	197	-32	2172	10860	2172	71331957
-16628	832	3362	-1203	951	-751	4319	196	-32	2173	10865	2173	71331964
-16714	824	3398	-1429	983	-774	4320	197	-25	2174	10870	2174	71331964
-16714	760	3220	-1690	986	-796	4321	197	-25	2175	10875	2175	71331964
-16652	756	3268	-1941	964	-829	4322	203	-25	2176	10880	2176	71331965
-16662	844	3378	-2144	939	-863	4323	203	-25	2177	10885	2177	71331965
-16706	872	3364	-2253	899	-889	4324	193	-29	2178	10890	2178	71331966
-16742	896	3390	-2295	913	-926	4325	193	-29	2179	10895	2179	71331978
-16628	1012	3468	-2249	1017	-956	4326	200	-30	2180	10900	2180	71332001
-16528	1046	3604	-2109	1214	-980	4327	200	-30	2181	10905	2181	71332001
-16376	851	3749	-1938	1542	-974	4328	193	-29	2182	10910	2182	71332001
-16212	738	3735	-1836	1807	-961	4329	193	-29	2183	10915	2183	71332001
-16224	710	3760	-1780	2069	-963	4330	194	-30	2184	10920	2184	71332001
-16252	708	3914	-1659	2324	-989	4331	194	-30	2185	10925	2185	71332001
-16192	644	3982	-1521	2509	-1020	4332	195	-33	2186	10930	2186	71332001
-16140	622	3840	-1429	2668	-1046	4333	195	-33	2187	10935	2187	71332009
-16032	634	4090	-1397	2786	-1094	4334	196	-36	2188	10940	2188	71332045
-15988	606	4148	-1313	2866	-1121	4335	196	-36	2189	10945	2189	71332045
-15958	629	4180	-1140	2928	-1100	4336	190	-32	2190	10950	2190	71332046
-15946	613	4188	-1043	2991	-1070	4337	192	-33	2191	10955	2191	71332046
-15894	590	4210	-1055	3051	-1024	4338	201	-35	2192	10960	2192	71332046
-15893	688	4294	-1216	3115	-980	4339	200	-35	2193	10965	2193	71332047
-15807	765	4270	-1509	3155	-924	4340	195	-37	2194	10970	2194	71332053
-15829	948	4389	-1852	3159	-876	4341	195	-38	2195	10975	2195	71332076
-15825	1153	4384	-2229	3117	-828	4342	196	-40	2196	10980	2196	71332076
-15757	1313	4487	-2565	3014	-782	4343	197	-39	2197	10985	2197	71332076
-15613	1466	4518	-2828	2840	-710	4344	202	-34	2198	10990	2198	71332076
-15567	1432	4500	-3039	2547	-600	4345	198	-34	2199	10995	2199	71332076
