-16157	-1078	5182	-374	-2233	175	70	126	20	1249	6245	1249	71327332
-16208	-1127	5128	-232	-2204	173	71	126	20	1250	6250	1250	71327340
-16242	-1192	5014	-101	-2168	168	73	125	19	1251	6255	1251	71327373
-16241	-1255	5032	-47	-2126	167	74	126	19	1252	6260	1252	71327373
-16214	-1180	5036	-36	-2116	168	77	129	19	1253	6265	1253	71327373
-16255	-1131	5109	-39	-2121	179	77	128	19	1254	6270	1254	71327374
-16158	-1088	5094	-74	-2141	186	75	125	21	1255	6275	1255	71327374
-16166	-1205	5133	-127	-2167	210	75	125	20	1256	6280	1256	71327374
-16172	-1237	5070	-208	-2190	239	74	124	16	1257	6285	1257	71327374
-16198	-1210	5033	-282	-2236	258	75	126	18	1258	6290	1258	71327374
-16216	-1176	5057	-314	-2280	260	76	128	22	1259	6295	1259	71327383
-16152	-1076	5035	-273	-2277	256	76	126	21	1260	6300	1260	71327400
-16105	-1016	5072	-173	-2251	252	77	123	19	1261	6305	1261	71327407
-16127	-952	5138	-73	-2244	257	74	123	19	1262	6310	1262	71327408
-16148	-918	5070	-26	-2251	261	70	124	18	1263	6315	1263	71327408
-16137	-963	5033	-25	-2266	255	71	124	18	1264	6320	1264	71327408
-16142	-970	5011	-51	-2290	258	73	125	17	1265	6325	1265	71327408
-16160	-992	5180	-77	-2317	265	75	128	19	1266	6330	1266	71327412
-16124	-1024	5375	-87	-2336	294	78	132	22	1267	6335	1267	71327433
-16291	-851	5535	-100	-2275	356	77	131	22	1268	6340	1268	71327456
-16515	-758	5591	-99	-2238	324	75	129	23	1269	6345	1269	71327457
-16289	-1016	5546	-70	-2246	215	75	128	24	1270	6350	1270	71327457
-16137	-1097	5510	-143	-2122	229	74	126	26	1271	6355	1271	71327457
-16095	-968	5329	-273	-2117	232	73	127	23	1272	6360	1272	71327459
-16073	-738	5154	-222	-2211	232	71	129	19	1273	6365	1273	71327464
-16127	-666	5167	-53	-2322	241	72	127	21	1274	6370	1274	71327484
-16170	-626	5178	86	-2414	243	72	126	22	1275	6375	1275	71327495
-16168	-577	5108	189	-2496	249	71	128	21	1276	6380	1276	71327496
-16159	-585	5230	273	-2527	262	71	129	21	1277	6385	1277	71327496
-16125	-536	5386	359	-2524	273	74	128	20	1278	6390	1278	71327496
-16054	-563	5572	447	-2526	278	76	128	20	1279	6395	1279	71327496
-16052	-588	5768	512	-2539	287	75	128	21	1280	6400	1280	71327496
-16074	-677	5898	558	-2560	296	74	128	22	1281	6405	1281	71327496
-16117	-850	5902	616	-2554	275	72	128	19	1282	6410	1282	71327505
-16115	-940	5807	697	-2505	232	72	128	18	1283	6415	1283	71327528
-16091	-981	5742	796	-2427	165	75	128	26	1284	6420	1284	71327533
-16019	-1081	5690	918	-2381	100	76	128	28	1285	6425	1285	71327533
-15919	-1054	5690	1013	-2369	49	76	133	23	1286	6430	1286	71327533
-15936	-1010	5708	1049	-2370	18	76	134	22	1287	6435	1287	71327533
-16015	-900	5834	1033	-2372	-19	81	129	27	1288	6440	1288	71327533
-16094	-946	5752	1009	-2388	-31	82	128	28	1289	6445	1289	71327533
-16152	-962	5696	938	-2423	-28	79	127	25	1290	6450	1290	71327533
-16166	-1030	5702	881	-2465	-35	79	127	25	1291	6455	1291	71327545
-16192	-916	5694	855	-2446	-31	74	130	24	1292	6460	1292	71327567
-16260	-810	5798	905	-2386	-26	74	130	24	1293	6465	1293	71327567
-16164	-746	5982	1051	-2325	-28	70	132	22	1294	6470	1294	71327573
-16140	-758	6182	1275	-2281	-13	70	132	22	1295	6475	1295	71327573
-16118	-856	6304	1499	-2231	-8	76	128	26	1296	6480	1296	71327573
-16154	-1016	6340	1684	-2199	3	76	128	26	1297	6485	1297	71327574
-16248	-816	6375	1819	-2087	34	78	128	22	1298	6490	1298	71327574
-16088	-924	6318	2002	-2072	-46	78	128	22	1299	6495	1299	71327574
-15908	-1214	6358	2114	-1957	28	73	135	23	1300	6500	1300	71327595
-15898	-1240	6324	1962	-2012	65	73	135	23	1301	6505	1301	71327604
-15948	-1166	6318	1812	-2132	92	70	126	32	1302	6510	1302	71327604
-16052	-1308	6210	1738	-2142	93	70	126	32	1303	6515	1303	71327604
-16074	-1444	6110	1646	-2045	76	72	134	30	1304	6520	1304	71327604
-16058	-1444	5852	1561	-1874	57	72	134	30	1305	6525	1305	71327604
-15943	-1328	5710	1486	-1737	37	80	124	28	1306	6530	1306	71327606
-15898	-1248	5862	1439	-1746	54	79	126	28	1307	6535	1307	71327618
-15909	-1193	5907	1389	-1856	91	75	133	27	1308	6540	1308	71327641
-15964	-1232	5869	1289	-1966	119	76	133	27	1309	6545	1309	71327642
-16024	-1275	5855	1126	-1988	146	79	135	29	1310	6550	1310	71327642
-16106	-1360	5892	978	-1961	162	78	134	29	1311	6555	1311	71327642
-16078	-1306	6114	899	-1916	159	75	129	27	1312	6560	1312	71327643
-16070	-1325	6372	869	-1883	157	75	130	27	1313	6565	1313	71327644
-15990	-1263	6539	827	-1877	177	77	133	29	1314	6570	1314	71327657
-15969	-1256	6652	772	-1882	202	78	131	27	1315	6575	1315	71327679
-16076	-1312	6667	736	-1834	199	79	127	25	1316	6580	1316	71327679
-16112	-1374	6544	733	-1709	172	80	127	24	1317	6585	1317	71327679
-16040	-1303	6506	781	-1554	130	81	127	23	1318	6590	1318	71327679
-15931	-1191	6534	857	-1462	98	78	129	27	1319	6595	1319	71327679
-15874	-1121	6437	912	-1489	89	74	132	32	1320	6600	1320	71327679
-15925	-1089	6380	890	-1594	104	76	131	30	1321	6605	1321	71327690
-16054	-1084	6242	800	-1668	117	78	130	26	1322	6610	1322	71327710
-16128	-1053	6090	668	-1609	98	76	132	29	1323	6615	1323	71327717
-16039	-925	6204	588	-1453	63	74	134	32	1324	6620	1324	71327717
-15990	-790	6243	600	-1376	47	74	134	31	1325	6625	1325	71327718
-15991	-757	6199	683	-1391	45	74	134	30	1326	6630	1326	71327718
-16024	-741	6185	809	-1404	43	73	133	29	1327	6635	1327	71327719
-16012	-707	6162	954	-1378	24	72	132	28	1328	6640	1328	71327723
-15982	-620	6247	1114	-1356	-8	73	137	32	1329	6645	1329	71327742
-15969	-612	6334	1203	-1398	-16	74	140	34	1330	6650	1330	71327754
-16012	-739	6323	1156	-1466	-11	75	135	32	1331	6655	1331	71327754
-16002	-745	6226	1006	-1440	-10	75	133	31	1332	6660	1332	71327754
-15993	-725	6183	875	-1327	-32	76	132	32	1333	6665	1333	71327754
-15829	-644	6258	856	-1241	-61	76	132	32	1334	6670	1334	71327754
-15744	-547	6331	953	-1284	-78	79	130	31	1335	6675	1335	71327754
-15781	-444	6494	1137	-1440	-69	81	129	31	1336	6680	1336	71327771
-15814	-382	6727	1352	-1653	-45	82	131	31	1337	6685	1337	71327788
-15888	-398	6936	1505	-1817	-16	83	133	31	1338	6690	1338	71327793
-16017	-529	6951	1554	-1872	7	76	132	33	1339	6695	1339	71327793
-16084	-721	6794	1493	-1770	10	74	132	34	1340	6700	1340	71327793
-16081	-826	6717	1441	-1554	-15	76	132	28	1341	6705	1341	71327793
-15982	-799	6642	1447	-1309	-44	76	132	26	1342	6710	1342	71327793
-15852	-686	6672	1511	-1195	-63	77	131	32	1343	6715	1343	71327800
-15778	-708	6590	1626	-1262	-52	77	131	33	1344	6720	1344	71327824
-15857	-808	6513	1732	-1435	-23	77	129	33	1345	6725	1345	71327830
-16030	-969	6351	1759	-1567	-6	77	129	33	1346	6730	1346	71327831
-16158	-1068	6260	1723	-1551	-25	79	127	30	1347	6735	1347	71327831
-16148	-1096	6306	1672	-1365	-83	79	127	29	1348	6740	1348	71327831
-16154	-1004	6440	1697	-1207	-112	76	132	34	1349	6745	1349	71327831
-16100	-842	6568	1736	-1138	-132	76	132	34	1350	6750	1350	71327832
-16182	-892	6644	1749	-1177	-110	80	130	34	1351	6755	1351	71327892
-16268	-1046	6668	1655	-1188	-89	80	130	34	1352	6760	1352	71327919
-16318	-1110	6746	1507	-1123	-78	81	133	33	1353	6765	1353	71327920
-16320	-1230	6602	1385	-1002	-87	81	133	33	1354	6770	1354	71327920
-16278	-1254	6568	1338	-887	-92	82	138	28	1355	6775	1355	71327920
-16229	-1231	6508	1345	-810	-93	80	137	29	1356	6780	1356	71327921
-16216	-1278	6518	1339	-807	-83	74	132	34	1357	6785	1357	71327921
-16257	-1289	6355	1212	-805	-63	76	132	34	1358	6790	1358	71327925
-16306	-1367	6313	960	-781	-46	82	132	34	1359	6795	1359	71327942
-16232	-1272	6328	700	-751	-32	82	133	33	1360	6800	1360	71327952
-16222	-1212	6392	535	-783	-16	81	137	31	1361	6805	1361	71327952
-16229	-1180	6454	463	-860	13	81	136	33	1362	6810	1362	71327952
-16295	-1269	6396	396	-900	47	81	131	39	1363	6815	1363	71327952
-16442	-1424	6254	281	-809	62	81	132	39	1364	6820	1364	71327952
-16393	-1460	6098	135	-549	46	82	134	40	1365	6825	1365	71327952
-16261	-1440	6063	29	-310	18	82	135	35	1366	6830	1366	71327952
-16139	-1368	6107	-36	-177	12	82	136	28	1367	6835	1367	71327952
-16102	-1284	6142	-89	-192	26	83	132	31	1368	6840	1368	71327952
-16098	-1270	6271	-167	-259	45	85	127	35	1369	6845	1369	71327953
-16105	-1210	6484	-286	-275	53	83	128	35	1370	6850	1370	71327953
-16087	-1189	6607	-420	-226	50	80	130	34	1371	6855	1371	71327956
-16089	-1187	6610	-542	-137	39	81	131	33	1372	6860	1372	71327961
-16014	-1167	6592	-650	-9	21	84	134	30	1373	6865	1373	71327961
-15949	-1157	6458	-694	75	8	81	133	30	1374	6870	1374	71327965
-15930	-1125	6393	-698	128	-6	76	132	30	1375	6875	1375	71327980
-15983	-1082	6364	-721	162	-24	78	131	30	1376	6880	1376	71327993
-15962	-1023	6224	-776	196	-45	81	129	29	1377	6885	1377	71327993
-15989	-1072	6093	-869	254	-74	79	131	31	1378	6890	1378	71327993
-16060	-1091	6005	-1010	348	-109	75	135	33	1379	6895	1379	71327993
-16036	-1080	5842	-1181	469	-139	77	134	35	1380	6900	1380	71327993
-16063	-1070	5670	-1396	623	-174	79	133	37	1381	6905	1381	71327993
-16069	-1017	5434	-1630	802	-213	78	131	30	1382	6910	1382	71327998
-16093	-1006	5297	-1849	972	-260	78	130	26	1383	6915	1383	71328024
-16142	-972	5218	-2062	1109	-295	78	132	32	1384	6920	1384	71328040
-16131	-952	5107	-2233	1234	-323	78	134	36	1385	6925	1385	71328041
-16085	-870	5111	-2329	1352	-360	74	128	30	1386	6930	1386	71328041
-16061	-752	5301	-2285	1460	-401	72	124	26	1387	6935	1387	71328042
-15992	-636	5761	-2033	1509	-447	73	129	25	1388	6940	1388	71328042
-15903	-514	6275	-1493	1429	-487	74	132	24	1389	6945	1389	71328042
-15942	-477	6686	-865	1269	-497	78	126	25	1390	6950	1390	71328043
-16017	-576	6888	-322	1149	-508	79	125	25	1391	6955	1391	71328057
-16154	-661	7049	85	1100	-522	77	130	28	1392	6960	1392	71328068
-16184	-807	7096	349	1147	-532	77	131	29	1393	6965	1393	71328070
-16147	-984	7156	450	1219	-543	80	129	34	1394	6970	1394	71328070
-16116	-1122	7252	395	1268	-550	81	129	35	1395	6975	1395	71328070
-16051	-1281	7170	256	1293	-567	79	127	27	1396	6980	1396	71328070
-16004	-1388	6979	76	1313	-589	79	127	25	1397	6985	1397	71328070
-15886	-1448	6630	-181	1317	-624	80	128	32	1398	6990	1398	71328070
-15854	-1488	6464	-442	1344	-652	80	128	32	1399	6995	1399	71328109
