-14728	-5322	-4954	-115	-256	79	27	121	-114	1676	8380	1676	71329469
-14706	-5287	-4989	-125	-260	87	30	118	-120	1677	8385	1677	71329497
-14715	-5269	-5057	-139	-262	112	29	119	-118	1678	8390	1678	71329497
-14727	-5271	-5014	-148	-270	130	26	124	-110	1679	8395	1679	71329497
-14750	-5266	-4959	-161	-277	145	27	123	-111	1680	8400	1680	71329497
-14717	-5301	-5000	-168	-280	164	29	119	-117	1681	8405	1681	71329497
-14791	-5328	-5035	-181	-289	174	29	120	-116	1682	8410	1682	71329498
-14833	-5288	-5081	-191	-303	192	28	124	-114	1683	8415	1683	71329503
-14816	-5273	-5064	-190	-311	211	26	124	-114	1684	8420	1684	71329517
-14781	-5310	-5078	-199	-314	223	19	123	-115	1685	8425	1685	71329536
-14814	-5270	-5008	-212	-320	233	21	123	-114	1686	8430	1686	71329536
-14843	-5359	-4930	-211	-331	256	28	122	-108	1687	8435	1687	71329536
-14784	-5283	-4990	-216	-325	258	28	122	-109	1688	8440	1688	71329536
-14806	-5266	-4996	-208	-331	262	28	120	-114	1689	8445	1689	71329536
-14786	-5343	-5083	-206	-335	271	29	120	-113	1690	8450	1690	71329536
-14802	-5306	-5044	-204	-333	269	31	121	-111	1691	8455	1691	71329537
-14763	-5269	-5036	-194	-338	273	29	121	-110	1692	8460	1692	71329551
-14743	-5288	-5074	-188	-341	276	26	120	-108	1693	8465	1693	71329572
-14738	-5289	-5052	-182	-347	275	27	122	-112	1694	8470	1694	71329572
-14715	-5298	-5014	-170	-337	273	29	125	-117	1695	8475	1695	71329572
-14731	-5282	-5024	-159	-330	275	30	125	-116	1696	8480	1696	71329572
-14726	-5271	-4955	-143	-329	274	31	125	-115	1697	8485	1697	71329572
-14696	-5292	-4994	-137	-330	278	31	122	-116	1698	8490	1698	71329572
-14694	-5311	-4992	-133	-338	285	31	117	-117	1699	8495	1699	71329578
-14694	-5299	-4975	-119	-341	296	30	121	-113	1700	8500	1700	71329599
-14672	-5269	-4973	-114	-341	307	29	123	-111	1701	8505	1701	71329610
-14658	-5266	-5013	-112	-339	323	28	122	-110	1702	8510	1702	71329610
-14660	-5327	-5023	-114	-337	330	27	121	-109	1703	8515	1703	71329611
-14661	-5306	-4974	-111	-346	343	26	118	-112	1704	8520	1704	71329611
-14676	-5280	-4931	-115	-358	365	26	116	-114	1705	8525	1705	71329611
-14646	-5296	-4906	-129	-360	387	28	120	-110	1706	8530	1706	71329612
-14642	-5288	-4948	-143	-362	413	30	124	-106	1707	8535	1707	71329621
-14681	-5284	-4951	-155	-370	426	32	121	-105	1708	8540	1708	71329640
-14705	-5309	-4962	-169	-379	436	33	119	-105	1709	8545	1709	71329648
-14715	-5294	-4970	-183	-385	457	31	124	-107	1710	8550	1710	71329648
-14700	-5298	-4961	-197	-388	479	30	128	-108	1711	8555	1711	71329649
-14736	-5344	-4954	-205	-394	499	28	124	-110	1712	8560	1712	71329649
-14728	-5342	-4962	-217	-395	516	26	122	-112	1713	8565	1713	71329649
-14737	-5352	-4974	-228	-406	522	27	125	-113	1714	8570	1714	71329649
-14747	-5416	-4993	-235	-410	533	27	127	-113	1715	8575	1715	71329672
-14765	-5407	-5025	-238	-405	540	28	126	-109	1716	8580	1716	71329688
-14795	-5436	-5011	-229	-410	543	28	126	-108	1717	8585	1717	71329688
-14786	-5472	-4961	-230	-418	547	26	119	-115	1718	8590	1718	71329688
-14788	-5504	-4980	-229	-415	548	25	117	-117	1719	8595	1719	71329688
-14801	-5468	-4986	-218	-423	545	27	119	-114	1720	8600	1720	71329688
-14823	-5463	-4996	-209	-419	535	27	119	-113	1721	8605	1721	71329689
-14849	-5506	-4952	-205	-432	528	27	124	-111	1722	8610	1722	71329700
-14822	-5490	-5036	-200	-428	521	27	125	-111	1723	8615	1723	71329722
-14814	-5572	-5002	-177	-426	511	26	120	-116	1724	8620	1724	71329728
-14822	-5566	-5022	-175	-416	484	26	120	-116	1725	8625	1725	71329728
-14784	-5648	-5004	-175	-425	478	29	123	-115	1726	8630	1726	71329728
-14854	-5580	-5036	-172	-425	468	29	123	-115	1727	8635	1727	71329729
-14834	-5610	-5024	-179	-428	456	29	121	-113	1728	8640	1728	71329729
-14821	-5618	-5044	-171	-434	439	29	121	-113	1729	8645	1729	71329729
-14810	-5617	-4947	-168	-427	424	23	121	-111	1730	8650	1730	71329735
-14781	-5626	-4984	-175	-428	417	21	121	-111	1731	8655	1731	71329759
-14832	-5608	-5106	-176	-431	414	30	120	-112	1732	8660	1732	71329765
-14762	-5524	-5050	-173	-429	406	30	120	-112	1733	8665	1733	71329765
-14808	-5576	-4970	-171	-443	389	31	123	-111	1734	8670	1734	71329765
-14820	-5598	-5060	-177	-428	381	31	123	-111	1735	8675	1735	71329765
-14770	-5556	-5000	-199	-440	369	30	128	-116	1736	8680	1736	71329765
-14720	-5580	-5034	-187	-431	372	30	128	-116	1737	8685	1737	71329765
-14744	-5494	-4988	-199	-442	371	29	123	-113	1738	8690	1738	71329773
-14752	-5536	-5014	-209	-443	356	29	123	-113	1739	8695	1739	71329802
-14758	-5536	-5134	-224	-443	353	34	122	-114	1740	8700	1740	71329802
-14753	-5548	-5073	-234	-441	347	33	122	-113	1741	8705	1741	71329802
-14736	-5561	-5075	-232	-440	342	29	121	-109	1742	8710	1742	71329802
-14775	-5526	-5148	-238	-440	336	28	122	-109	1743	8715	1743	71329802
-14763	-5522	-5094	-247	-428	329	25	125	-109	1744	8720	1744	71329803
-14746	-5493	-5040	-259	-433	323	25	124	-110	1745	8725	1745	71329808
-14805	-5579	-5028	-267	-422	314	27	121	-113	1746	8730	1746	71329832
-14720	-5573	-5079	-274	-415	303	28	122	-113	1747	8735	1747	71329840
-14730	-5518	-5126	-270	-413	299	32	126	-114	1748	8740	1748	71329841
-14755	-5488	-5114	-265	-413	285	31	127	-116	1749	8745	1749	71329841
-14751	-5506	-5118	-269	-407	274	29	129	-119	1750	8750	1750	71329842
-14753	-5513	-5109	-269	-394	273	28	129	-116	1751	8755	1751	71329842
-14763	-5508	-5109	-258	-380	267	25	129	-111	1752	8760	1752	71329842
-14789	-5494	-5096	-259	-365	260	26	128	-111	1753	8765	1753	71329848
-14778	-5458	-5124	-260	-357	255	29	123	-113	1754	8770	1754	71329869
-14802	-5456	-5156	-251	-347	251	29	123	-114	1755	8775	1755	71329877
-14852	-5466	-5194	-239	-336	246	28	124	-118	1756	8780	1756	71329877
-14767	-5432	-5134	-227	-319	246	28	124	-116	1757	8785	1757	71329877
-14818	-5449	-5167	-204	-296	241	28	122	-110	1758	8790	1758	71329877
-14822	-5479	-5146	-193	-285	242	27	120	-112	1759	8795	1759	71329877
-14809	-5467	-5166	-190	-274	235	26	118	-114	1760	8800	1760	71329880
-14800	-5439	-5147	-182	-264	222	28	119	-113	1761	8805	1761	71329896
-14758	-5396	-5172	-177	-251	220	32	120	-112	1762	8810	1762	71329913
-14779	-5384	-5194	-189	-238	219	30	121	-112	1763	8815	1763	71329914
-14807	-5412	-5207	-197	-227	214	27	123	-111	1764	8820	1764	71329914
-14768	-5439	-5218	-203	-220	218	29	126	-115	1765	8825	1765	71329914
-14732	-5406	-5206	-216	-212	219	30	128	-118	1766	8830	1766	71329914
-14768	-5414	-5194	-227	-193	206	27	123	-115	1767	8835	1767	71329914
-14768	-5374	-5151	-246	-179	192	25	119	-113	1768	8840	1768	71329937
-14735	-5312	-5091	-265	-174	190	26	121	-113	1769	8845	1769	71329952
-14731	-5281	-5132	-271	-161	200	27	123	-113	1770	8850	1770	71329952
-14708	-5293	-5132	-259	-145	206	24	121	-112	1771	8855	1771	71329952
-14678	-5304	-5073	-255	-140	212	22	120	-112	1772	8860	1772	71329953
-14709	-5285	-5070	-256	-122	222	25	119	-110	1773	8865	1773	71329953
-14776	-5254	-5110	-247	-97	229	28	118	-108	1774	8870	1774	71329953
-14766	-5240	-5089	-233	-82	236	29	120	-112	1775	8875	1775	71329957
-14780	-5211	-5114	-231	-70	264	29	121	-115	1776	8880	1776	71329977
-14774	-5256	-5139	-231	-52	278	24	119	-111	1777	8885	1777	71329988
-14788	-5266	-5140	-232	-43	291	20	118	-108	1778	8890	1778	71329989
-14778	-5245	-5116	-242	-33	304	27	122	-109	1779	8895	1779	71329989
-14768	-5271	-5132	-249	-30	311	32	124	-110	1780	8900	1780	71329989
-14762	-5282	-5154	-264	-26	335	28	122	-111	1781	8905	1781	71329989
-14800	-5319	-5137	-281	-16	353	26	120	-112	1782	8910	1782	71329989
-14840	-5338	-5177	-302	-23	370	29	125	-114	1783	8915	1783	71330021
-14856	-5343	-5164	-331	-10	384	30	126	-114	1784	8920	1784	71330029
-14783	-5434	-5128	-355	21	386	22	128	-111	1785	8925	1785	71330029
-14772	-5374	-5070	-373	28	391	20	128	-110	1786	8930	1786	71330029
-14792	-5309	-5087	-378	30	400	27	122	-114	1787	8935	1787	71330030
-14799	-5349	-5097	-376	45	390	29	121	-115	1788	8940	1788	71330030
-14810	-5373	-5122	-373	51	390	28	120	-108	1789	8945	1789	71330030
-14754	-5314	-5050	-364	73	382	28	120	-106	1790	8950	1790	71330030
-14750	-5336	-5070	-328	90	378	28	116	-114	1791	8955	1791	71330069
-14808	-5288	-5088	-315	100	368	28	116	-114	1792	8960	1792	71330069
-14786	-5320	-4998	-308	125	348	24	118	-108	1793	8965	1793	71330069
-14770	-5420	-5060	-290	128	346	24	118	-108	1794	8970	1794	71330069
-14748	-5390	-5004	-284	148	344	28	124	-106	1795	8975	1795	71330069
-14736	-5447	-5099	-271	152	329	28	124	-106	1796	8980	1796	71330069
-14772	-5418	-5059	-270	164	328	26	123	-112	1797	8985	1797	71330069
-14800	-5406	-5052	-261	183	319	25	123	-113	1798	8990	1798	71330069
-14754	-5462	-5030	-255	194	297	33	123	-109	1799	8995	1799	71330106
