-16458	1255	3314	28	-724	-99	4695	194	-34	2544	12720	2544	71333804
-16484	1254	3282	-20	-786	-100	4696	195	-34	2545	12725	2545	71333804
-16549	1285	3324	-57	-841	-89	4697	196	-34	2546	12730	2546	71333804
-16543	1318	3389	-56	-863	-72	4698	193	-32	2547	12735	2547	71333809
-16545	1304	3433	-9	-872	-68	4699	191	-31	2548	12740	2548	71333841
-16457	1263	3478	14	-856	-66	4700	193	-35	2549	12745	2549	71333850
-16525	1254	3501	26	-839	-62	4701	194	-36	2550	12750	2550	71333850
-16545	1236	3536	23	-868	-55	4702	190	-42	2551	12755	2551	71333850
-16578	1232	3453	26	-904	-52	4703	189	-43	2552	12760	2552	71333850
-16557	1248	3470	13	-920	-59	4704	192	-38	2553	12765	2553	71333850
-16551	1261	3351	-19	-897	-66	4705	193	-37	2554	12770	2554	71333850
-16530	1253	3326	-68	-861	-78	4706	191	-35	2555	12775	2555	71333867
-16482	1254	3425	-134	-832	-85	4707	190	-34	2556	12780	2556	71333878
-16453	1266	3390	-203	-816	-90	4708	189	-33	2557	12785	2557	71333878
-16444	1257	3370	-242	-817	-96	4709	188	-32	2558	12790	2558	71333878
-16559	1240	3410	-258	-830	-91	4710	188	-32	2559	12795	2559	71333878
-16585	1254	3406	-247	-825	-88	4711	188	-32	2560	12800	2560	71333878
-16555	1282	3434	-211	-805	-93	4712	192	-31	2561	12805	2561	71333879
-16542	1325	3335	-162	-790	-91	4713	193	-31	2562	12810	2562	71333886
-16537	1352	3346	-111	-803	-81	4714	191	-33	2563	12815	2563	71333910
-16525	1364	3233	-48	-785	-77	4715	191	-33	2564	12820	2564	71333917
-16470	1380	3290	38	-795	-83	4716	198	-34	2565	12825	2565	71333917
-16528	1350	3326	61	-838	-77	4717	198	-34	2566	12830	2566	71333917
-16578	1382	3376	63	-863	-76	4718	197	-35	2567	12835	2567	71333918
-16494	1356	3370	36	-866	-62	4719	197	-35	2568	12840	2568	71333919
-16536	1346	3406	18	-853	-62	4720	194	-34	2569	12845	2569	71333920
-16566	1380	3382	17	-852	-73	4721	194	-34	2570	12850	2570	71333934
-16528	1348	3454	29	-842	-69	4722	196	-28	2571	12855	2571	71333953
-16495	1373	3359	42	-826	-81	4723	196	-28	2572	12860	2572	71333953
-16518	1348	3334	47	-798	-98	4724	186	-32	2573	12865	2573	71333953
-16466	1348	3388	53	-754	-89	4725	186	-32	2574	12870	2574	71333953
-16506	1276	3328	73	-757	-93	4726	192	-26	2575	12875	2575	71333953
-16552	1248	3344	100	-762	-99	4727	192	-26	2576	12880	2576	71333954
-16568	1256	3406	108	-760	-95	4728	199	-35	2577	12885	2577	71333954
-16548	1264	3388	96	-761	-108	4729	199	-35	2578	12890	2578	71333991
-16528	1316	3406	110	-760	-112	4730	195	-39	2579	12895	2579	71334003
-16484	1274	3378	112	-704	-115	4731	195	-39	2580	12900	2580	71334003
-16494	1306	3398	86	-676	-115	4732	194	-28	2581	12905	2581	71334003
-16504	1256	3463	35	-684	-128	4733	194	-28	2582	12910	2582	71334003
-16594	1286	3365	0	-689	-133	4734	194	-30	2583	12915	2583	71334003
-16592	1228	3326	-6	-675	-132	4735	193	-31	2584	12920	2584	71334005
-16563	1247	3247	6	-631	-135	4736	191	-35	2585	12925	2585	71334022
-16604	1231	3230	14	-583	-141	4737	192	-35	2586	12930	2586	71334060
-16586	1259	3205	26	-580	-148	4738	195	-33	2587	12935	2587	71334060
-16561	1199	3318	45	-599	-149	4739	194	-34	2588	12940	2588	71334060
-16612	1204	3282	51	-626	-151	4740	192	-36	2589	12945	2589	71334060
-16604	1234	3319	64	-629	-159	4741	192	-35	2590	12950	2590	71334060
-16564	1221	3279	61	-626	-171	4742	194	-30	2591	12955	2591	71334060
-16529	1220	3192	66	-629	-173	4743	194	-30	2592	12960	2592	71334061
-16446	1288	3326	95	-624	-172	4744	196	-28	2593	12965	2593	71334061
-16521	1264	3497	153	-623	-165	4745	196	-29	2594	12970	2594	71334066
-16559	1266	3479	245	-621	-158	4746	194	-34	2595	12975	2595	71334088
-16566	1282	3460	307	-602	-151	4747	194	-35	2596	12980	2596	71334105
-16530	1306	3468	306	-582	-156	4748	193	-37	2597	12985	2597	71334105
-16496	1263	3446	249	-570	-166	4749	193	-38	2598	12990	2598	71334105
-16534	1311	3314	175	-558	-160	4750	193	-39	2599	12995	2599	71334105
