-16898	-3368	-1984	-199	-362	947	86	90	4	2134	10670	2134	71331829
-16942	-3346	-1936	-296	-405	963	80	90	2	2135	10675	2135	71331829
-17076	-3278	-1986	-374	-447	997	80	90	2	2136	10680	2136	71331829
-17034	-3186	-2094	-433	-499	1021	81	91	5	2137	10685	2137	71331829
-16996	-3060	-2164	-482	-553	1057	81	91	5	2138	10690	2138	71331829
-16978	-2984	-2198	-519	-615	1103	77	97	7	2139	10695	2139	71331860
-16962	-2884	-2242	-527	-676	1150	77	97	7	2140	10700	2140	71331860
-16864	-2694	-2398	-545	-744	1190	80	90	10	2141	10705	2141	71331860
-16868	-2693	-2396	-534	-822	1259	79	91	8	2142	10710	2142	71331860
-16776	-2585	-2433	-536	-892	1301	74	94	2	2143	10715	2143	71331860
-16708	-2483	-2503	-530	-962	1332	76	93	3	2144	10720	2144	71331860
-16632	-2474	-2598	-510	-1030	1378	86	90	6	2145	10725	2145	71331860
-16510	-2447	-2663	-504	-1082	1414	84	91	5	2146	10730	2146	71331860
-16473	-2403	-2627	-498	-1136	1442	78	94	2	2147	10735	2147	71331860
-16434	-2400	-2710	-479	-1184	1471	78	94	2	2148	10740	2148	71331865
-16383	-2410	-2659	-462	-1240	1490	79	94	2	2149	10745	2149	71331883
-16314	-2438	-2624	-445	-1293	1510	80	94	3	2150	10750	2150	71331898
-16244	-2489	-2637	-442	-1329	1527	81	95	7	2151	10755	2151	71331898
-16244	-2508	-2578	-455	-1342	1529	77	95	5	2152	10760	2152	71331898
-16211	-2574	-2529	-466	-1333	1529	71	95	3	2153	10765	2153	71331898
-16201	-2626	-2554	-498	-1334	1520	72	93	3	2154	10770	2154	71331898
-16182	-2657	-2499	-551	-1336	1496	73	91	3	2155	10775	2155	71331898
-16162	-2678	-2428	-612	-1321	1466	75	93	5	2156	10780	2156	71331898
-16102	-2734	-2379	-674	-1314	1436	79	97	9	2157	10785	2157	71331898
-16055	-2755	-2368	-738	-1331	1395	76	97	6	2158	10790	2158	71331898
-16102	-2770	-2295	-802	-1341	1351	73	97	3	2159	10795	2159	71331898
-16058	-2785	-2232	-845	-1351	1312	76	98	7	2160	10800	2160	71331920
-16029	-2751	-2167	-877	-1362	1264	78	98	10	2161	10805	2161	71331935
-16066	-2751	-2158	-911	-1370	1216	75	96	7	2162	10810	2162	71331935
-16074	-2776	-2214	-936	-1376	1177	73	95	5	2163	10815	2163	71331935
-16048	-2750	-2165	-957	-1388	1132	72	94	8	2164	10820	2164	71331935
-16057	-2739	-2164	-984	-1400	1079	72	94	10	2165	10825	2165	71331936
-16064	-2740	-2156	-1002	-1418	1022	73	95	6	2166	10830	2166	71331936
-16109	-2702	-2196	-1034	-1448	955	74	96	4	2167	10835	2167	71331936
-16166	-2698	-2157	-1056	-1475	898	77	91	7	2168	10840	2168	71331936
-16197	-2678	-2123	-1069	-1504	838	78	90	8	2169	10845	2169	71331936
-16247	-2640	-2115	-1085	-1533	783	77	91	4	2170	10850	2170	71331936
-16271	-2610	-2170	-1094	-1565	725	77	91	3	2171	10855	2171	71331969
-16261	-2553	-2155	-1121	-1594	679	79	94	8	2172	10860	2172	71331977
-16293	-2511	-2150	-1145	-1609	621	79	95	9	2173	10865	2173	71331978
-16388	-2427	-2216	-1164	-1629	565	77	94	0	2174	10870	2174	71331978
-16470	-2350	-2322	-1179	-1654	488	76	94	-2	2175	10875	2175	71331979
-16510	-2298	-2246	-1192	-1664	438	74	96	4	2176	10880	2176	71331979
-16530	-2310	-2298	-1183	-1654	379	74	96	4	2177	10885	2177	71331980
-16474	-2184	-2372	-1170	-1643	321	81	101	1	2178	10890	2178	71331982
-16534	-2194	-2370	-1147	-1614	260	81	101	1	2179	10895	2179	71332011
-16588	-2234	-2424	-1105	-1567	204	75	97	3	2180	10900	2180	71332011
-16624	-2122	-2442	-1083	-1517	142	75	97	3	2181	10905	2181	71332011
-16568	-2090	-2450	-1055	-1462	86	77	93	7	2182	10910	2182	71332011
-16542	-2008	-2416	-1010	-1400	26	77	93	7	2183	10915	2183	71332011
-16491	-1977	-2362	-943	-1333	-37	78	94	4	2184	10920	2184	71332011
-16529	-1962	-2441	-897	-1283	-86	77	94	5	2185	10925	2185	71332013
-16547	-1955	-2338	-834	-1223	-127	74	94	10	2186	10930	2186	71332025
-16442	-1869	-2296	-755	-1167	-161	74	94	8	2187	10935	2187	71332048
-16341	-1920	-2315	-667	-1103	-200	74	96	2	2188	10940	2188	71332049
-16359	-1933	-2318	-587	-1040	-236	74	98	1	2189	10945	2189	71332049
-16240	-1985	-2284	-509	-970	-275	74	104	-2	2190	10950	2190	71332049
-16191	-1969	-2288	-411	-907	-311	74	103	-1	2191	10955	2191	71332049
-16157	-2009	-2299	-309	-839	-342	72	98	2	2192	10960	2192	71332049
-16115	-2039	-2294	-228	-761	-376	73	98	3	2193	10965	2193	71332065
-16063	-2103	-2252	-153	-698	-411	75	99	5	2194	10970	2194	71332092
-16009	-2142	-2252	-91	-634	-445	75	99	1	2195	10975	2195	71332097
-15988	-2214	-2248	-34	-580	-469	74	98	-4	2196	10980	2196	71332098
-16010	-2291	-2177	24	-538	-498	76	97	1	2197	10985	2197	71332098
-16000	-2370	-2160	71	-504	-527	78	96	8	2198	10990	2198	71332098
-16014	-2441	-2131	106	-471	-552	80	96	6	2199	10995	2199	71332098
