-14531	-5546	-5418	-199	-194	275	29	115	-111	3248	16240	3248	71337330
-14526	-5582	-5340	-196	-196	266	26	118	-110	3249	16245	3249	71337330
-14566	-5578	-5510	-216	-208	258	26	118	-110	3250	16250	3250	71337359
-14538	-5572	-5378	-214	-214	261	30	120	-116	3251	16255	3251	71337360
-14554	-5532	-5424	-215	-228	253	30	120	-116	3252	16260	3252	71337360
-14478	-5580	-5456	-217	-231	226	28	120	-114	3253	16265	3253	71337360
-14488	-5612	-5412	-215	-235	227	28	120	-114	3254	16270	3254	71337361
-14624	-5634	-5420	-220	-245	220	24	116	-116	3255	16275	3255	71337361
-14608	-5648	-5428	-219	-247	212	24	116	-116	3256	16280	3256	71337362
-14514	-5644	-5454	-213	-273	194	25	117	-115	3257	16285	3257	71337368
-14572	-5605	-5368	-223	-278	182	25	118	-115	3258	16290	3258	71337397
-14580	-5632	-5370	-225	-285	182	25	123	-115	3259	16295	3259	71337399
-14562	-5564	-5348	-226	-300	168	25	121	-115	3260	16300	3260	71337399
-14595	-5538	-5341	-237	-314	167	27	115	-113	3261	16305	3261	71337399
-14594	-5554	-5404	-248	-322	169	27	116	-113	3262	16310	3262	71337399
-14574	-5595	-5354	-248	-325	168	28	122	-112	3263	16315	3263	71337399
-14579	-5552	-5324	-261	-348	174	28	121	-112	3264	16320	3264	71337404
-14561	-5573	-5305	-274	-354	180	26	116	-114	3265	16325	3265	71337425
-14534	-5538	-5402	-275	-370	183	28	116	-113	3266	16330	3266	71337434
-14531	-5548	-5391	-285	-384	181	31	117	-111	3267	16335	3267	71337434
-14542	-5524	-5391	-295	-396	186	30	117	-112	3268	16340	3268	71337434
-14560	-5558	-5385	-314	-409	202	26	118	-114	3269	16345	3269	71337434
-14521	-5564	-5366	-319	-413	199	27	119	-114	3270	16350	3270	71337434
-14475	-5524	-5327	-328	-437	202	31	121	-113	3271	16355	3271	71337436
-14497	-5547	-5383	-340	-441	201	30	121	-114	3272	16360	3272	71337448
-14495	-5503	-5318	-349	-454	207	27	119	-119	3273	16365	3273	71337472
-14533	-5535	-5380	-370	-467	207	25	120	-117	3274	16370	3274	71337472
-14502	-5557	-5369	-381	-474	204	21	121	-113	3275	16375	3275	71337472
-14482	-5525	-5356	-383	-477	198	20	122	-114	3276	16380	3276	71337472
-14498	-5525	-5409	-391	-484	193	19	123	-115	3277	16385	3277	71337472
-14540	-5524	-5395	-393	-497	196	21	122	-114	3278	16390	3278	71337472
-14523	-5541	-5342	-385	-502	197	23	121	-113	3279	16395	3279	71337486
-14522	-5548	-5358	-391	-503	193	25	121	-111	3280	16400	3280	71337508
-14547	-5529	-5358	-395	-512	182	28	120	-108	3281	16405	3281	71337508
-14537	-5498	-5422	-391	-510	167	28	117	-108	3282	16410	3282	71337509
-14482	-5482	-5483	-384	-510	164	27	113	-107	3283	16415	3283	71337509
-14488	-5518	-5517	-390	-514	160	26	117	-110	3284	16420	3284	71337509
-14512	-5520	-5484	-390	-519	154	26	120	-112	3285	16425	3285	71337510
-14531	-5506	-5395	-372	-520	153	24	116	-115	3286	16430	3286	71337514
-14538	-5472	-5382	-363	-518	145	23	113	-117	3287	16435	3287	71337534
-14546	-5494	-5397	-356	-512	133	25	114	-115	3288	16440	3288	71337545
-14553	-5495	-5446	-345	-511	132	26	114	-114	3289	16445	3289	71337546
-14562	-5472	-5474	-340	-512	135	28	116	-111	3290	16450	3290	71337546
-14566	-5466	-5462	-339	-513	131	29	117	-109	3291	16455	3291	71337546
-14563	-5462	-5442	-334	-505	135	27	116	-114	3292	16460	3292	71337546
-14592	-5413	-5421	-317	-505	142	26	116	-118	3293	16465	3293	71337546
-14605	-5404	-5395	-308	-500	136	28	118	-115	3294	16470	3294	71337562
-14589	-5419	-5418	-307	-496	136	29	119	-113	3295	16475	3295	71337589
-14550	-5426	-5426	-307	-487	144	30	118	-114	3296	16480	3296	71337600
-14563	-5413	-5445	-306	-479	151	30	118	-114	3297	16485	3297	71337600
-14602	-5428	-5488	-296	-472	151	31	117	-112	3298	16490	3298	71337600
-14605	-5427	-5518	-278	-457	156	31	117	-111	3299	16495	3299	71337600
-14546	-5394	-5476	-272	-445	168	27	115	-109	3300	16500	3300	71337600
-14524	-5370	-5482	-270	-441	174	26	114	-108	3301	16505	3301	71337600
-14528	-5368	-5513	-270	-452	173	27	115	-115	3302	16510	3302	71337608
-14554	-5386	-5450	-255	-444	183	27	115	-117	3303	16515	3303	71337618
-14608	-5374	-5475	-237	-423	190	30	117	-114	3304	16520	3304	71337620
-14542	-5368	-5476	-236	-421	197	31	117	-113	3305	16525	3305	71337620
-14527	-5331	-5492	-233	-409	205	28	119	-113	3306	16530	3306	71337621
-14574	-5352	-5434	-218	-413	200	27	119	-113	3307	16535	3307	71337621
-14588	-5364	-5490	-215	-413	209	30	118	-116	3308	16540	3308	71337621
-14574	-5374	-5480	-215	-399	219	30	118	-116	3309	16545	3309	71337621
-14544	-5350	-5474	-202	-401	218	26	122	-110	3310	16550	3310	71337659
-14546	-5422	-5476	-185	-387	234	26	122	-110	3311	16555	3311	71337660
-14512	-5408	-5530	-189	-389	244	24	116	-122	3312	16560	3312	71337660
-14532	-5348	-5500	-182	-385	256	24	116	-122	3313	16565	3313	71337660
-14547	-5378	-5458	-182	-377	260	32	117	-113	3314	16570	3314	71337660
-14550	-5350	-5535	-168	-375	268	33	117	-111	3315	16575	3315	71337661
-14588	-5358	-5426	-146	-370	289	22	118	-110	3316	16580	3316	71337661
-14602	-5380	-5512	-144	-358	289	22	118	-110	3317	16585	3317	71337685
-14592	-5352	-5360	-125	-372	301	27	123	-115	3318	16590	3318	71337720
-14588	-5384	-5424	-136	-360	312	27	123	-115	3319	16595	3319	71337739
-14594	-5426	-5296	-139	-369	315	29	117	-109	3320	16600	3320	71337739
-14556	-5456	-5556	-133	-360	331	29	117	-109	3321	16605	3321	71337739
-14524	-5420	-5410	-137	-367	340	26	116	-112	3322	16610	3322	71337740
-14596	-5428	-5404	-152	-372	344	26	116	-112	3323	16615	3323	71337740
-14651	-5486	-5385	-162	-373	358	28	116	-114	3324	16620	3324	71337746
-14622	-5479	-5412	-174	-366	363	28	117	-115	3325	16625	3325	71337768
-14591	-5495	-5364	-190	-380	363	27	119	-117	3326	16630	3326	71337768
-14593	-5523	-5400	-201	-392	371	27	118	-117	3327	16635	3327	71337768
-14574	-5458	-5306	-212	-392	365	26	112	-118	3328	16640	3328	71337768
-14526	-5467	-5268	-226	-392	363	26	113	-116	3329	16645	3329	71337768
-14585	-5472	-5360	-224	-396	364	28	116	-110	3330	16650	3330	71337768
-14552	-5469	-5422	-213	-401	362	27	115	-112	3331	16655	3331	71337770
-14630	-5456	-5366	-200	-397	361	24	112	-118	3332	16660	3332	71337786
-14663	-5466	-5313	-188	-404	364	24	114	-116	3333	16665	3333	71337809
-14664	-5500	-5279	-185	-405	369	24	118	-114	3334	16670	3334	71337809
-14623	-5511	-5298	-191	-412	374	25	116	-116	3335	16675	3335	71337809
-14624	-5519	-5321	-197	-424	372	26	114	-118	3336	16680	3336	71337809
-14657	-5547	-5324	-198	-429	380	27	116	-117	3337	16685	3337	71337809
-14688	-5579	-5386	-200	-437	388	32	122	-114	3338	16690	3338	71337809
-14668	-5547	-5413	-216	-432	391	31	122	-114	3339	16695	3339	71337809
-14674	-5599	-5380	-235	-443	396	28	122	-112	3340	16700	3340	71337810
-14638	-5591	-5390	-258	-459	400	28	120	-112	3341	16705	3341	71337810
-14636	-5568	-5432	-282	-465	397	28	118	-112	3342	16710	3342	71337810
-14636	-5578	-5403	-306	-479	396	26	119	-111	3343	16715	3343	71337810
-14639	-5586	-5372	-324	-483	393	23	121	-109	3344	16720	3344	71337812
-14618	-5538	-5352	-337	-488	381	26	121	-111	3345	16725	3345	71337819
-14610	-5561	-5293	-354	-502	369	30	120	-114	3346	16730	3346	71337832
-14622	-5550	-5278	-367	-503	365	27	119	-115	3347	16735	3347	71337844
-14592	-5537	-5289	-373	-496	356	22	118	-116	3348	16740	3348	71337844
-14596	-5586	-5324	-358	-482	343	25	121	-117	3349	16745	3349	71337845
-14636	-5593	-5351	-338	-467	333	27	123	-117	3350	16750	3350	71337845
-14632	-5549	-5419	-327	-466	324	26	121	-115	3351	16755	3351	71337845
-14612	-5564	-5393	-308	-470	302	25	119	-113	3352	16760	3352	71337845
-14610	-5602	-5341	-285	-470	289	26	117	-111	3353	16765	3353	71337845
-14576	-5569	-5336	-263	-464	291	27	115	-109	3354	16770	3354	71337850
-14601	-5564	-5402	-252	-451	283	27	117	-111	3355	16775	3355	71337870
-14606	-5541	-5427	-239	-430	269	27	119	-113	3356	16780	3356	71337881
-14597	-5484	-5388	-224	-410	258	26	113	-109	3357	16785	3357	71337882
-14563	-5530	-5340	-206	-414	249	25	111	-107	3358	16790	3358	71337882
-14575	-5531	-5337	-199	-407	244	25	116	-106	3359	16795	3359	71337882
-14633	-5518	-5395	-191	-407	244	25	119	-105	3360	16800	3360	71337882
-14680	-5516	-5398	-179	-406	230	27	117	-109	3361	16805	3361	71337882
-14606	-5508	-5404	-173	-387	221	29	115	-111	3362	16810	3362	71337901
-14617	-5540	-5404	-177	-370	216	28	119	-113	3363	16815	3363	71337915
-14633	-5562	-5432	-163	-361	210	27	121	-115	3364	16820	3364	71337915
-14624	-5544	-5447	-155	-354	211	25	117	-117	3365	16825	3365	71337915
-14626	-5497	-5479	-141	-350	202	24	114	-118	3366	16830	3366	71337915
-14621	-5511	-5473	-128	-335	206	22	120	-115	3367	16835	3367	71337915
-14638	-5500	-5442	-112	-323	214	22	122	-114	3368	16840	3368	71337916
-14639	-5510	-5524	-102	-315	211	28	118	-112	3369	16845	3369	71337925
-14611	-5487	-5487	-74	-303	211	29	117	-111	3370	16850	3370	71337947
-14596	-5507	-5426	-46	-293	213	27	117	-116	3371	16855	3371	71337952
-14656	-5516	-5428	-32	-289	207	27	117	-117	3372	16860	3372	71337952
-14614	-5495	-5469	-12	-277	206	25	121	-111	3373	16865	3373	71337952
-14618	-5440	-5410	5	-263	202	24	122	-110	3374	16870	3374	71337952
-14664	-5478	-5508	33	-263	199	30	122	-114	3375	16875	3375	71337952
-14620	-5522	-5450	35	-246	205	30	122	-114	3376	16880	3376	71337952
-14622	-5520	-5416	43	-245	207	32	120	-110	3377	16885	3377	71337968
-14606	-5552	-5458	46	-239	209	32	120	-110	3378	16890	3378	71337991
-14674	-5528	-5432	35	-227	195	26	120	-108	3379	16895	3379	71337992
-14642	-5532	-5424	38	-219	197	26	120	-108	3380	16900	3380	71337992
-14648	-5464	-5478	2	-236	191	30	120	-106	3381	16905	3381	71337992
-14632	-5514	-5422	-11	-235	179	30	120	-106	3382	16910	3382	71337993
-14650	-5526	-5440	-36	-251	184	26	120	-110	3383	16915	3383	71338027
-14678	-5486	-5440	-40	-247	195	26	120	-110	3384	16920	3384	71338027
-14706	-5474	-5446	-75	-274	205	25	119	-113	3385	16925	3385	71338027
-14710	-5538	-5476	-105	-266	199	25	119	-113	3386	16930	3386	71338027
-14680	-5482	-5568	-138	-254	218	27	113	-117	3387	16935	3387	71338027
-14690	-5488	-5548	-161	-264	209	27	113	-117	3388	16940	3388	71338027
-14748	-5514	-5448	-179	-261	205	32	118	-112	3389	16945	3389	71338027
-14700	-5486	-5492	-198	-256	208	32	118	-112	3390	16950	3390	71338027
-14712	-5472	-5418	-217	-266	218	29	115	-113	3391	16955	3391	71338070
-14704	-5494	-5428	-221	-267	224	28	116	-115	3392	16960	3392	71338072
-14691	-5480	-5433	-236	-270	213	26	122	-122	3393	16965	3393	71338073
-14657	-5434	-5534	-242	-257	223	26	120	-120	3394	16970	3394	71338074
-14699	-5430	-5517	-246	-255	231	28	114	-112	3395	16975	3395	71338074
-14678	-5423	-5557	-249	-253	236	28	115	-112	3396	16980	3396	71338074
-14643	-5457	-5486	-242	-238	230	30	120	-114	3397	16985	3397	71338079
-14665	-5404	-5553	-235	-221	233	29	121	-114	3398	16990	3398	71338111
-14622	-5365	-5574	-223	-211	235	25	125	-115	3399	16995	3399	71338152
-14590	-5368	-5558	-204	-193	234	24	123	-115	3400	17000	3400	71338152
-14594	-5350	-5567	-192	-168	231	23	121	-115	3401	17005	3401	71338152
-14603	-5344	-5569	-183	-153	232	27	118	-114	3402	17010	3402	71338152
