-14825	-5182	-5082	-260	-214	73	27	121	-111	2456	12280	2456	71333384
-14804	-5158	-5072	-265	-218	75	25	121	-113	2457	12285	2457	71333385
-14824	-5236	-5124	-270	-225	104	25	121	-113	2458	12290	2458	71333385
-14822	-5242	-5086	-284	-229	123	22	120	-114	2459	12295	2459	71333385
-14776	-5194	-5104	-278	-239	126	22	120	-114	2460	12300	2460	71333386
-14750	-5186	-5076	-271	-222	140	26	122	-114	2461	12305	2461	71333386
-14756	-5178	-5082	-270	-234	149	26	122	-114	2462	12310	2462	71333393
-14756	-5262	-5136	-270	-248	162	28	118	-112	2463	12315	2463	71333421
-14864	-5242	-5130	-261	-237	156	28	118	-112	2464	12320	2464	71333421
-14842	-5256	-5166	-246	-232	153	28	122	-110	2465	12325	2465	71333421
-14827	-5191	-5221	-242	-241	158	28	123	-110	2466	12330	2466	71333421
-14824	-5174	-5086	-239	-237	160	29	125	-111	2467	12335	2467	71333421
-14792	-5146	-5178	-219	-230	165	29	125	-111	2468	12340	2468	71333421
-14822	-5212	-5212	-197	-223	156	28	122	-110	2469	12345	2469	71333421
-14860	-5218	-5204	-185	-225	166	28	122	-110	2470	12350	2470	71333474
-14810	-5176	-5218	-175	-224	166	27	117	-117	2471	12355	2471	71333478
-14874	-5168	-5222	-157	-216	169	27	117	-117	2472	12360	2472	71333479
-14850	-5182	-5284	-148	-211	171	25	119	-115	2473	12365	2473	71333479
-14823	-5163	-5218	-133	-215	180	25	118	-115	2474	12370	2474	71333480
-14856	-5194	-5112	-118	-204	184	23	115	-113	2475	12375	2475	71333482
-14807	-5140	-5197	-101	-205	190	25	116	-113	2476	12380	2476	71333482
-14800	-5112	-5174	-90	-209	195	33	121	-113	2477	12385	2477	71333488
-14800	-5139	-5252	-71	-216	205	32	122	-114	2478	12390	2478	71333507
-14741	-5169	-5202	-59	-213	203	28	124	-116	2479	12395	2479	71333507
-14752	-5068	-5204	-47	-213	229	28	123	-116	2480	12400	2480	71333507
-14709	-5040	-5248	-34	-203	247	28	118	-116	2481	12405	2481	71333508
-14690	-5048	-5267	-35	-206	264	28	119	-116	2482	12410	2482	71333508
-14662	-5056	-5244	-35	-208	286	29	121	-115	2483	12415	2483	71333508
-14622	-5085	-5202	-35	-210	300	27	121	-113	2484	12420	2484	71333508
-14624	-5053	-5196	-40	-219	321	24	120	-110	2485	12425	2485	71333508
-14617	-5062	-5287	-45	-217	343	25	120	-115	2486	12430	2486	71333511
-14612	-5047	-5286	-50	-214	361	26	120	-122	2487	12435	2487	71333529
-14606	-5057	-5219	-57	-219	377	26	118	-117	2488	12440	2488	71333548
-14574	-5075	-5201	-65	-223	401	27	115	-109	2489	12445	2489	71333548
-14594	-5077	-5158	-81	-231	426	28	117	-111	2490	12450	2490	71333548
-14580	-5121	-5092	-97	-240	444	31	121	-117	2491	12455	2491	71333548
-14570	-5153	-5130	-122	-246	464	29	121	-115	2492	12460	2492	71333548
-14590	-5182	-5106	-151	-267	491	25	121	-113	2493	12465	2493	71333548
-14566	-5164	-5135	-182	-285	509	27	121	-113	2494	12470	2494	71333553
-14586	-5136	-5184	-207	-290	529	30	122	-114	2495	12475	2495	71333569
-14599	-5175	-5184	-237	-302	551	28	122	-116	2496	12480	2496	71333586
-14625	-5233	-5172	-261	-314	569	24	122	-118	2497	12485	2497	71333586
-14662	-5273	-5164	-281	-331	584	26	122	-116	2498	12490	2498	71333586
-14670	-5272	-5132	-309	-350	601	29	123	-113	2499	12495	2499	71333586
-14717	-5264	-5104	-343	-366	622	31	122	-114	2500	12500	2500	71333586
-14718	-5253	-5083	-367	-376	629	32	122	-114	2501	12505	2501	71333586
-14730	-5312	-5068	-389	-381	635	30	119	-116	2502	12510	2502	71333591
-14767	-5346	-5097	-419	-395	650	29	117	-117	2503	12515	2503	71333612
-14769	-5371	-5138	-443	-415	651	27	122	-115	2504	12520	2504	71333624
-14734	-5439	-5138	-452	-422	655	26	126	-114	2505	12525	2505	71333624
-14775	-5441	-5130	-463	-420	658	30	121	-113	2506	12530	2506	71333624
-14862	-5469	-5131	-463	-434	656	33	117	-113	2507	12535	2507	71333624
-14828	-5458	-5114	-459	-440	650	30	117	-115	2508	12540	2508	71333625
-14846	-5463	-5182	-459	-445	646	29	117	-115	2509	12545	2509	71333625
-14849	-5484	-5205	-460	-440	631	27	122	-115	2510	12550	2510	71333657
-14859	-5459	-5169	-457	-454	615	27	123	-115	2511	12555	2511	71333665
-14811	-5481	-5195	-449	-451	598	27	123	-116	2512	12560	2512	71333665
-14824	-5476	-5214	-445	-447	584	27	123	-117	2513	12565	2513	71333665
-14820	-5488	-5217	-437	-447	563	26	125	-113	2514	12570	2514	71333665
-14838	-5504	-5210	-425	-445	537	25	127	-111	2515	12575	2515	71333666
-14843	-5538	-5197	-403	-439	515	24	123	-113	2516	12580	2516	71333666
-14841	-5560	-5178	-401	-441	497	23	121	-113	2517	12585	2517	71333666
-14796	-5543	-5222	-382	-430	472	29	121	-115	2518	12590	2518	71333695
-14832	-5533	-5229	-362	-429	452	31	121	-115	2519	12595	2519	71333702
-14857	-5506	-5214	-341	-422	434	29	118	-115	2520	12600	2520	71333702
-14799	-5494	-5220	-328	-413	413	29	117	-115	2521	12605	2521	71333702
-14832	-5454	-5214	-324	-398	393	27	117	-113	2522	12610	2522	71333702
-14764	-5494	-5254	-298	-403	381	27	117	-113	2523	12615	2523	71333702
-14694	-5394	-5216	-280	-378	368	30	124	-112	2524	12620	2524	71333702
-14716	-5498	-5234	-270	-376	366	30	124	-112	2525	12625	2525	71333729
-14722	-5522	-5190	-256	-360	353	24	126	-112	2526	12630	2526	71333744
-14788	-5496	-5304	-243	-362	358	24	126	-112	2527	12635	2527	71333744
-14724	-5450	-5302	-236	-338	351	25	119	-113	2528	12640	2528	71333744
-14678	-5482	-5328	-228	-342	341	25	119	-113	2529	12645	2529	71333745
-14738	-5486	-5202	-214	-323	337	33	125	-113	2530	12650	2530	71333745
-14660	-5478	-5288	-205	-314	334	33	125	-113	2531	12655	2531	71333745
-14698	-5428	-5288	-198	-319	332	23	121	-113	2532	12660	2532	71333745
-14716	-5408	-5180	-183	-304	320	24	121	-113	2533	12665	2533	71333753
-14793	-5438	-5184	-166	-298	321	27	121	-115	2534	12670	2534	71333786
-14686	-5460	-5232	-156	-296	322	27	121	-115	2535	12675	2535	71333786
-14724	-5486	-5262	-137	-282	322	25	115	-111	2536	12680	2536	71333786
-14746	-5462	-5182	-131	-275	309	25	115	-111	2537	12685	2537	71333787
-14716	-5488	-5188	-126	-258	290	22	116	-114	2538	12690	2538	71333787
-14706	-5494	-5322	-131	-247	283	22	116	-114	2539	12695	2539	71333787
-14714	-5554	-5176	-124	-253	290	25	123	-117	2540	12700	2540	71333787
-14679	-5536	-5242	-117	-250	273	25	123	-116	2541	12705	2541	71333788
-14693	-5505	-5252	-125	-246	261	24	124	-112	2542	12710	2542	71333797
-14647	-5494	-5267	-129	-239	232	24	122	-112	2543	12715	2543	71333820
-14669	-5544	-5270	-139	-233	220	24	116	-114	2544	12720	2544	71333820
-14669	-5509	-5316	-151	-227	209	25	118	-113	2545	12725	2545	71333820
-14652	-5552	-5250	-151	-219	184	30	126	-110	2546	12730	2546	71333820
-14659	-5486	-5256	-148	-216	167	29	125	-110	2547	12735	2547	71333821
-14639	-5474	-5208	-145	-209	151	26	120	-112	2548	12740	2548	71333821
-14682	-5440	-5183	-132	-195	135	27	122	-112	2549	12745	2549	71333835
-14718	-5424	-5184	-125	-190	129	28	124	-112	2550	12750	2550	71333857
-14726	-5405	-5176	-110	-195	122	28	126	-114	2551	12755	2551	71333857
-14700	-5411	-5204	-94	-185	111	28	130	-118	2552	12760	2552	71333857
-14715	-5422	-5187	-70	-178	104	28	127	-119	2553	12765	2553	71333857
-14755	-5444	-5250	-65	-180	107	28	122	-120	2554	12770	2554	71333857
-14742	-5471	-5289	-84	-182	104	27	123	-117	2555	12775	2555	71333857
-14732	-5456	-5231	-100	-176	102	26	124	-112	2556	12780	2556	71333857
-14709	-5425	-5219	-114	-178	109	26	124	-114	2557	12785	2557	71333869
-14733	-5472	-5232	-134	-182	109	27	123	-117	2558	12790	2558	71333890
-14738	-5481	-5186	-155	-189	101	25	121	-115	2559	12795	2559	71333895
-14738	-5489	-5217	-186	-198	99	23	119	-111	2560	12800	2560	71333895
-14770	-5461	-5256	-214	-204	96	24	121	-111	2561	12805	2561	71333895
-14757	-5468	-5216	-235	-206	92	26	124	-112	2562	12810	2562	71333895
-14737	-5467	-5181	-264	-213	81	28	123	-112	2563	12815	2563	71333896
-14742	-5427	-5178	-295	-214	71	30	122	-112	2564	12820	2564	71333904
-14738	-5382	-5125	-307	-210	59	28	124	-112	2565	12825	2565	71333924
-14734	-5385	-5117	-322	-210	49	25	125	-111	2566	12830	2566	71333932
-14731	-5386	-5091	-325	-193	43	24	127	-112	2567	12835	2567	71333932
-14689	-5359	-5109	-322	-179	35	24	128	-112	2568	12840	2568	71333933
-14680	-5359	-5120	-314	-178	29	26	123	-111	2569	12845	2569	71333933
-14703	-5382	-5113	-299	-181	21	28	120	-110	2570	12850	2570	71333933
-14727	-5371	-5136	-292	-178	10	27	118	-111	2571	12855	2571	71333933
-14731	-5379	-5141	-281	-168	-2	27	117	-111	2572	12860	2572	71333957
-14742	-5390	-5128	-266	-168	-18	26	118	-111	2573	12865	2573	71333974
-14749	-5345	-5178	-260	-169	-20	25	119	-111	2574	12870	2574	71333975
-14799	-5316	-5151	-252	-173	-34	24	126	-112	2575	12875	2575	71333975
-14750	-5371	-5063	-239	-156	-47	24	128	-112	2576	12880	2576	71333976
-14760	-5340	-5183	-244	-153	-54	27	122	-114	2577	12885	2577	71333977
-14752	-5320	-5183	-244	-156	-53	28	120	-114	2578	12890	2578	71333979
-14737	-5340	-5160	-238	-152	-59	28	126	-116	2579	12895	2579	71333981
-14762	-5286	-5157	-239	-156	-59	28	128	-116	2580	12900	2580	71334011
-14741	-5262	-5205	-245	-157	-60	27	123	-117	2581	12905	2581	71334026
-14733	-5296	-5176	-245	-172	-52	27	119	-117	2582	12910	2582	71334026
-14693	-5263	-5094	-246	-163	-49	25	121	-115	2583	12915	2583	71334026
-14788	-5257	-5097	-245	-156	-51	24	122	-114	2584	12920	2584	71334026
-14756	-5220	-5080	-236	-157	-40	22	124	-116	2585	12925	2585	71334026
-14780	-5239	-5122	-221	-154	-44	22	124	-116	2586	12930	2586	71334026
-14838	-5201	-5091	-220	-153	-32	28	118	-115	2587	12935	2587	71334052
-14780	-5222	-5042	-212	-155	-19	29	117	-115	2588	12940	2588	71334065
-14746	-5227	-5086	-205	-150	-18	26	115	-109	2589	12945	2589	71334066
-14788	-5189	-5095	-199	-148	-9	25	115	-107	2590	12950	2590	71334066
-14714	-5150	-5100	-194	-138	9	29	125	-123	2591	12955	2591	71334066
-14690	-5234	-5158	-185	-149	17	29	125	-123	2592	12960	2592	71334066
-14740	-5186	-5102	-180	-142	24	35	121	-117	2593	12965	2593	71334066
-14710	-5176	-5180	-181	-138	26	35	121	-117	2594	12970	2594	71334066
-14734	-5144	-4942	-175	-148	26	29	119	-115	2595	12975	2595	71334074
-14694	-5158	-5004	-174	-158	39	29	119	-115	2596	12980	2596	71334102
-14726	-5210	-5022	-185	-159	44	28	118	-110	2597	12985	2597	71334102
-14678	-5236	-5078	-173	-166	56	28	118	-110	2598	12990	2598	71334102
-14703	-5221	-5064	-182	-169	70	25	123	-113	2599	12995	2599	71334103
