-16382	1767	3890	98	-579	-42	3782	200	-26	1643	8215	1643	71329318
-16398	1767	3846	105	-560	-38	3783	200	-27	1644	8220	1644	71329318
-16396	1728	3882	123	-538	-41	3784	199	-31	1645	8225	1645	71329318
-16460	1782	3942	138	-520	-56	3785	200	-30	1646	8230	1646	71329319
-16391	1788	3967	172	-501	-69	3786	206	-26	1647	8235	1647	71329319
-16335	1792	4009	201	-490	-68	3787	205	-27	1648	8240	1648	71329319
-16338	1768	3952	220	-511	-81	3788	200	-28	1649	8245	1649	71329329
-16324	1772	3865	222	-555	-85	3789	199	-28	1650	8250	1650	71329353
-16325	1762	3846	196	-605	-91	3790	198	-28	1651	8255	1651	71329366
-16336	1777	3809	169	-630	-86	3791	201	-28	1652	8260	1652	71329367
-16316	1796	3720	163	-635	-88	3792	205	-27	1653	8265	1653	71329367
-16325	1797	3699	168	-622	-89	3793	201	-30	1654	8270	1654	71329367
-16376	1789	3720	181	-598	-84	3794	196	-34	1655	8275	1655	71329368
-16400	1787	3734	199	-558	-86	3796	199	-33	1656	8280	1656	71329368
-16420	1839	3739	223	-530	-84	3797	201	-31	1657	8285	1657	71329383
-16394	1847	3753	246	-510	-83	3798	199	-30	1658	8290	1658	71329399
-16385	1836	3794	270	-496	-81	3798	197	-29	1659	8295	1659	71329404
-16430	1818	3807	309	-497	-78	3799	197	-29	1660	8300	1660	71329404
-16452	1764	3739	341	-506	-72	3800	198	-30	1661	8305	1661	71329404
-16446	1770	3726	356	-512	-66	3801	198	-30	1662	8310	1662	71329404
-16416	1754	3717	376	-510	-72	3802	197	-31	1663	8315	1663	71329404
-16428	1739	3700	389	-510	-70	3803	199	-28	1664	8320	1664	71329404
-16436	1809	3705	386	-504	-71	3805	202	-24	1665	8325	1665	71329404
-16458	1873	3698	384	-489	-77	3806	201	-26	1666	8330	1666	71329404
-16477	1840	3736	363	-473	-81	3807	200	-28	1667	8335	1667	71329414
-16448	1872	3756	330	-458	-87	3808	200	-27	1668	8340	1668	71329439
-16459	1867	3733	299	-433	-88	3809	200	-26	1669	8345	1669	71329452
-16455	1825	3806	275	-407	-88	3810	196	-25	1670	8350	1670	71329452
-16472	1798	3788	258	-403	-95	3811	194	-24	1671	8355	1671	71329452
-16476	1791	3651	234	-395	-106	3812	199	-26	1672	8360	1672	71329453
-16494	1751	3610	235	-371	-120	3813	203	-27	1673	8365	1673	71329453
-16469	1702	3688	263	-369	-130	3814	198	-25	1674	8370	1674	71329453
-16460	1741	3634	307	-365	-136	3815	197	-25	1675	8375	1675	71329470
-16484	1805	3598	354	-355	-137	3816	199	-27	1676	8380	1676	71329479
-16488	1813	3585	397	-349	-139	3817	200	-28	1677	8385	1677	71329479
-16456	1810	3602	417	-343	-152	3818	202	-29	1678	8390	1678	71329479
-16471	1835	3621	412	-339	-164	3819	203	-29	1679	8395	1679	71329479
-16479	1898	3609	407	-346	-167	3820	197	-33	1680	8400	1680	71329479
-16436	1938	3654	409	-357	-169	3821	193	-35	1681	8405	1681	71329479
-16393	1963	3588	408	-355	-172	3822	201	-29	1682	8410	1682	71329487
-16437	1940	3618	403	-361	-172	3823	203	-27	1683	8415	1683	71329521
-16447	1946	3612	392	-347	-182	3824	200	-24	1684	8420	1684	71329529
-16452	1974	3633	374	-330	-178	3825	199	-23	1685	8425	1685	71329530
-16424	1986	3643	382	-322	-175	3826	197	-28	1686	8430	1686	71329530
-16365	1980	3671	389	-311	-183	3827	197	-29	1687	8435	1687	71329530
-16427	1951	3633	416	-302	-186	3828	196	-33	1688	8440	1688	71329530
-16470	1941	3532	444	-289	-184	3829	196	-34	1689	8445	1689	71329530
-16434	1968	3552	464	-267	-188	3830	200	-26	1690	8450	1690	71329557
-16450	1926	3552	491	-284	-183	3831	200	-26	1691	8455	1691	71329557
-16442	1868	3608	496	-260	-174	3832	194	-26	1692	8460	1692	71329557
-16490	1896	3556	479	-262	-182	3833	194	-26	1693	8465	1693	71329557
-16505	1832	3496	449	-253	-174	3834	198	-27	1694	8470	1694	71329557
-16420	1814	3527	424	-241	-164	3835	199	-27	1695	8475	1695	71329557
-16446	1812	3594	403	-219	-167	3836	201	-29	1696	8480	1696	71329557
-16402	1798	3634	369	-210	-169	3837	202	-30	1697	8485	1697	71329557
-16438	1778	3792	360	-214	-169	3838	197	-35	1698	8490	1698	71329595
-16420	1758	3648	354	-200	-159	3839	197	-35	1699	8495	1699	71329595
-16384	1688	3642	338	-200	-164	3840	195	-37	1700	8500	1700	71329595
-16356	1762	3642	295	-199	-158	3841	195	-37	1701	8505	1701	71329596
-16366	1752	3668	287	-188	-162	3842	200	-34	1702	8510	1702	71329596
-16402	1734	3674	274	-192	-162	3843	200	-34	1703	8515	1703	71329596
-16362	1778	3588	248	-208	-159	3844	197	-33	1704	8520	1704	71329597
-16418	1756	3594	197	-233	-151	3845	197	-33	1705	8525	1705	71329597
-16422	1712	3630	142	-230	-148	3846	198	-30	1706	8530	1706	71329620
-16426	1743	3608	80	-227	-148	3847	197	-30	1707	8535	1707	71329632
-16414	1740	3725	39	-228	-147	3848	194	-28	1708	8540	1708	71329633
-16418	1741	3624	14	-229	-150	3849	195	-27	1709	8545	1709	71329633
-16460	1754	3533	-15	-242	-154	3850	198	-24	1710	8550	1710	71329633
-16428	1754	3436	-28	-234	-153	3851	198	-24	1711	8555	1711	71329633
-16396	1848	3528	-44	-212	-145	3852	193	-31	1712	8560	1712	71329634
-16498	1874	3572	-64	-210	-149	3853	193	-31	1713	8565	1713	71329640
-16436	1864	3480	-93	-198	-159	3854	194	-30	1714	8570	1714	71329670
-16441	1869	3472	-141	-195	-142	3855	196	-30	1715	8575	1715	71329670
-16451	1894	3462	-184	-184	-144	3856	202	-30	1716	8580	1716	71329670
-16499	1946	3440	-216	-156	-146	3857	200	-30	1717	8585	1717	71329671
-16490	1930	3501	-246	-137	-154	3858	193	-29	1718	8590	1718	71329671
-16490	1912	3436	-274	-120	-152	3859	194	-30	1719	8595	1719	71329671
-16432	1936	3377	-322	-127	-153	3860	197	-33	1720	8600	1720	71329678
-16426	1916	3363	-351	-132	-159	3861	197	-32	1721	8605	1721	71329706
-16412	1968	3478	-355	-114	-169	3862	195	-27	1722	8610	1722	71329706
-16493	1941	3458	-322	-118	-162	3863	195	-27	1723	8615	1723	71329706
-16505	1896	3475	-284	-122	-167	3864	195	-27	1724	8620	1724	71329707
-16470	1877	3456	-260	-119	-167	3865	195	-27	1725	8625	1725	71329707
-16491	1875	3439	-265	-129	-179	3866	195	-27	1726	8630	1726	71329707
-16502	1872	3375	-275	-142	-182	3867	195	-27	1727	8635	1727	71329707
-16514	1862	3376	-273	-142	-187	3868	196	-28	1728	8640	1728	71329723
-16545	1875	3454	-262	-136	-198	3869	196	-29	1729	8645	1729	71329746
-16587	1886	3416	-250	-126	-211	3870	196	-32	1730	8650	1730	71329746
-16548	1879	3368	-224	-120	-216	3871	197	-31	1731	8655	1731	71329746
-16574	1856	3340	-192	-111	-227	3872	199	-29	1732	8660	1732	71329746
-16554	1874	3265	-174	-86	-239	3873	199	-29	1733	8665	1733	71329746
-16557	1845	3231	-157	-71	-255	3874	198	-30	1734	8670	1734	71329746
-16574	1801	3198	-150	-65	-264	3875	198	-31	1735	8675	1735	71329750
-16550	1851	3229	-145	-46	-270	3876	198	-32	1736	8680	1736	71329768
-16535	1866	3196	-147	-23	-280	3877	197	-34	1737	8685	1737	71329785
-16555	1872	3088	-158	-11	-288	3878	196	-36	1738	8690	1738	71329786
-16593	1888	3082	-160	-10	-299	3879	197	-34	1739	8695	1739	71329786
-16640	1871	3135	-150	6	-306	3881	198	-32	1740	8700	1740	71329787
-16603	1880	3108	-143	40	-318	3882	200	-28	1741	8705	1741	71329787
-16622	1866	3070	-126	58	-320	3883	201	-25	1742	8710	1742	71329788
-16650	1869	3014	-104	70	-330	3884	202	-26	1743	8715	1743	71329788
-16632	1862	2985	-96	82	-349	3885	203	-27	1744	8720	1744	71329802
-16629	1904	2996	-116	102	-360	3886	198	-28	1745	8725	1745	71329816
-16651	1914	3030	-138	129	-376	3887	194	-28	1746	8730	1746	71329820
-16694	1867	3049	-152	164	-391	3887	195	-30	1747	8735	1747	71329820
-16682	1858	2970	-171	208	-405	3889	197	-33	1748	8740	1748	71329820
-16656	1856	2920	-186	252	-421	3890	195	-34	1749	8745	1749	71329820
-16708	1814	2940	-201	290	-430	3891	194	-34	1750	8750	1750	71329820
-16710	1834	2962	-212	331	-432	3892	193	-32	1751	8755	1751	71329845
-16694	1822	2929	-231	378	-437	3893	193	-31	1752	8760	1752	71329861
-16746	1819	2863	-255	426	-450	3894	194	-35	1753	8765	1753	71329861
-16767	1775	2823	-284	471	-467	3895	195	-37	1754	8770	1754	71329861
-16766	1730	2788	-316	516	-478	3896	194	-35	1755	8775	1755	71329861
-16754	1721	2778	-328	567	-491	3897	194	-34	1756	8780	1756	71329861
-16777	1658	2797	-331	637	-513	3898	198	-33	1757	8785	1757	71329861
-16751	1654	2765	-320	673	-530	3899	199	-33	1758	8790	1758	71329867
-16734	1620	2822	-307	708	-551	3900	197	-33	1759	8795	1759	71329890
-16774	1557	2880	-286	734	-574	3901	197	-33	1760	8800	1760	71329895
-16718	1563	2764	-255	753	-590	3902	198	-31	1761	8805	1761	71329895
-16665	1557	2818	-223	775	-603	3903	198	-30	1762	8810	1762	71329895
-16627	1497	2773	-190	780	-625	3904	199	-29	1763	8815	1763	71329895
-16610	1452	2834	-141	791	-644	3905	199	-29	1764	8820	1764	71329895
-16616	1465	2946	-89	780	-652	3906	202	-32	1765	8825	1765	71329895
-16600	1466	2898	-45	740	-659	3907	203	-33	1766	8830	1766	71329905
-16585	1402	2984	-7	706	-669	3908	193	-34	1767	8835	1767	71329927
-16542	1405	3028	20	683	-692	3909	190	-34	1768	8840	1768	71329932
-16562	1399	3029	47	645	-695	3910	196	-33	1769	8845	1769	71329932
-16567	1428	3020	54	620	-696	3911	197	-33	1770	8850	1770	71329932
-16556	1449	3029	46	620	-702	3912	192	-31	1771	8855	1771	71329932
-16551	1449	3067	22	646	-698	3913	191	-31	1772	8860	1772	71329932
-16644	1450	2982	-7	694	-687	3914	199	-37	1773	8865	1773	71329933
-16596	1530	3044	-42	720	-701	3915	199	-37	1774	8870	1774	71329962
-16598	1490	2982	-78	769	-706	3916	199	-31	1775	8875	1775	71329980
-16582	1490	3044	-122	798	-714	3917	199	-31	1776	8880	1776	71329980
-16542	1484	3198	-208	813	-712	3918	194	-34	1777	8885	1777	71329980
-16546	1556	3118	-311	832	-697	3919	194	-34	1778	8890	1778	71329981
-16570	1632	3246	-432	860	-706	3920	197	-27	1779	8895	1779	71329981
-16584	1610	3318	-570	887	-700	3921	197	-27	1780	8900	1780	71329981
-16557	1578	3355	-705	851	-693	3922	194	-32	1781	8905	1781	71329981
-16586	1542	3282	-881	737	-680	3923	193	-33	1782	8910	1782	71330011
-16566	1582	3360	-996	660	-672	3924	193	-37	1783	8915	1783	71330012
-16604	1538	3376	-1072	658	-682	3925	193	-37	1784	8920	1784	71330012
-16614	1358	3540	-1050	694	-702	3926	194	-34	1785	8925	1785	71330012
-16514	1292	3772	-1054	667	-711	3927	194	-34	1786	8930	1786	71330012
-16356	1342	4042	-999	487	-722	3928	192	-34	1787	8935	1787	71330013
-16326	1386	4068	-811	170	-726	3929	192	-34	1788	8940	1788	71330013
-16522	1272	4032	-540	-161	-747	3930	189	-37	1789	8945	1789	71330050
-16761	1132	3638	-260	-423	-787	3931	190	-38	1790	8950	1790	71330051
-16948	1075	3467	-138	-555	-869	3932	192	-40	1791	8955	1791	71330052
-16929	1087	3355	-155	-693	-933	3933	191	-39	1792	8960	1792	71330052
-16826	1139	3213	-306	-881	-1000	3934	189	-35	1793	8965	1793	71330053
-16634	1218	3375	-568	-1121	-1043	3935	189	-34	1794	8970	1794	71330053
-16440	1260	3553	-880	-1400	-1073	3936	191	-31	1795	8975	1795	71330056
-16371	1244	3514	-1199	-1665	-1124	3937	190	-32	1796	8980	1796	71330071
-16286	1194	3347	-1462	-1879	-1188	3938	188	-36	1797	8985	1797	71330089
-16318	1222	3180	-1684	-2011	-1241	3939	188	-36	1798	8990	1798	71330089
-16316	1065	3412	-2064	-2063	-1300	3940	193	-41	1799	8995	1799	71330089
