-16316	-3114	-2358	-427	-557	187	85	93	11	3271	16355	3271	71337454
-16314	-3110	-2282	-442	-560	185	83	89	13	3272	16360	3272	71337454
-16246	-3068	-2306	-457	-568	189	83	89	13	3273	16365	3273	71337454
-16306	-3068	-2388	-461	-578	194	82	88	6	3274	16370	3274	71337454
-16302	-3012	-2316	-450	-580	198	82	88	6	3275	16375	3275	71337482
-16281	-3024	-2314	-452	-583	201	86	90	4	3276	16380	3276	71337492
-16327	-3032	-2303	-444	-590	204	85	90	4	3277	16385	3277	71337492
-16360	-3019	-2348	-429	-596	208	82	90	6	3278	16390	3278	71337492
-16312	-2985	-2375	-415	-603	207	81	91	5	3279	16395	3279	71337493
-16317	-3028	-2443	-408	-599	210	75	93	3	3280	16400	3280	71337493
-16291	-3024	-2428	-398	-601	207	76	92	4	3281	16405	3281	71337494
-16224	-3037	-2339	-397	-599	211	82	86	6	3282	16410	3282	71337506
-16320	-3056	-2306	-399	-597	215	82	87	5	3283	16415	3283	71337531
-16301	-3000	-2314	-399	-609	213	83	91	1	3284	16420	3284	71337532
-16303	-2959	-2328	-393	-616	222	85	89	-1	3285	16425	3285	71337533
-16367	-2960	-2320	-388	-625	223	87	87	-3	3286	16430	3286	71337533
-16356	-2973	-2254	-384	-631	222	85	89	0	3287	16435	3287	71337533
-16306	-2990	-2222	-394	-629	222	81	91	5	3288	16440	3288	71337534
-16337	-2986	-2268	-396	-627	218	81	91	7	3289	16445	3289	71337535
-16355	-2964	-2295	-389	-624	215	82	90	10	3290	16450	3290	71337549
-16373	-2949	-2314	-379	-623	218	84	92	10	3291	16455	3291	71337567
-16371	-2957	-2334	-371	-629	222	88	94	10	3292	16460	3292	71337567
-16336	-3014	-2319	-374	-624	216	87	93	5	3293	16465	3293	71337567
-16322	-2990	-2270	-375	-621	209	86	92	2	3294	16470	3294	71337567
-16362	-2928	-2258	-359	-615	206	81	87	7	3295	16475	3295	71337567
-16377	-2914	-2296	-347	-614	202	78	84	10	3296	16480	3296	71337567
-16338	-2975	-2265	-340	-605	193	80	88	5	3297	16485	3297	71337587
-16347	-2976	-2230	-331	-590	195	82	90	2	3298	16490	3298	71337602
-16405	-2964	-2293	-321	-577	194	83	90	6	3299	16495	3299	71337604
-16364	-2979	-2279	-289	-558	189	84	90	8	3300	16500	3300	71337604
-16435	-2936	-2294	-269	-555	191	83	91	7	3301	16505	3301	71337604
-16391	-2927	-2268	-248	-542	190	83	91	7	3302	16510	3302	71337604
-16312	-2922	-2284	-228	-532	184	81	97	3	3303	16515	3303	71337604
-16338	-2965	-2292	-210	-528	180	80	98	2	3304	16520	3304	71337605
-16290	-2941	-2287	-176	-509	190	82	92	0	3305	16525	3305	71337627
-16340	-2910	-2352	-157	-498	190	83	91	-1	3306	16530	3306	71337640
-16303	-2942	-2192	-129	-492	189	82	87	6	3307	16535	3307	71337642
-16344	-2963	-2308	-115	-489	187	82	86	8	3308	16540	3308	71337642
-16302	-2980	-2258	-91	-473	183	83	91	5	3309	16545	3309	71337643
-16314	-2974	-2280	-97	-450	186	83	91	5	3310	16550	3310	71337643
-16344	-3002	-2268	-90	-442	190	80	94	6	3311	16555	3311	71337643
-16354	-2976	-2232	-81	-428	180	80	94	6	3312	16560	3312	71337671
-16280	-2968	-2246	-82	-426	182	77	89	7	3313	16565	3313	71337698
-16294	-2998	-2290	-84	-429	194	77	89	7	3314	16570	3314	71337698
-16386	-3078	-2256	-70	-443	184	78	86	6	3315	16575	3315	71337699
-16336	-2988	-2274	-64	-439	187	78	86	6	3316	16580	3316	71337699
-16360	-2985	-2295	-20	-434	183	78	92	-2	3317	16585	3317	71337699
-16403	-3072	-2241	-2	-422	190	80	92	1	3318	16590	3318	71337699
-16395	-3082	-2204	7	-408	193	87	91	11	3319	16595	3319	71337707
-16443	-3086	-2210	2	-389	185	86	90	11	3320	16600	3320	71337736
-16402	-3109	-2251	-4	-379	184	80	88	10	3321	16605	3321	71337741
-16314	-3096	-2317	-13	-371	191	79	88	10	3322	16610	3322	71337741
-16339	-3054	-2313	-21	-359	205	74	90	8	3323	16615	3323	71337741
-16409	-3028	-2203	-34	-356	223	75	90	7	3324	16620	3324	71337741
-16381	-3072	-2258	-50	-354	233	80	92	2	3325	16625	3325	71337741
-16352	-3037	-2258	-57	-358	250	81	91	4	3326	16630	3326	71337741
-16316	-3022	-2298	-72	-351	260	82	90	8	3327	16635	3327	71337741
-16326	-3065	-2321	-105	-349	274	82	91	7	3328	16640	3328	71337741
-16315	-3102	-2288	-128	-359	277	81	93	5	3329	16645	3329	71337742
-16342	-3070	-2273	-145	-376	277	81	90	5	3330	16650	3330	71337745
-16369	-3041	-2319	-163	-393	283	82	86	4	3331	16655	3331	71337761
-16381	-3055	-2286	-168	-404	288	82	86	7	3332	16660	3332	71337780
-16378	-3085	-2279	-172	-412	289	83	87	11	3333	16665	3333	71337780
-16380	-3056	-2297	-166	-411	285	84	88	3	3334	16670	3334	71337781
-16452	-3049	-2237	-175	-410	281	84	88	-2	3335	16675	3335	71337781
-16446	-3084	-2247	-187	-410	279	83	88	0	3336	16680	3336	71337782
-16396	-3104	-2267	-198	-409	285	82	88	2	3337	16685	3337	71337782
-16436	-3060	-2228	-213	-412	288	85	90	3	3338	16690	3338	71337786
-16452	-3018	-2260	-227	-415	283	87	91	3	3339	16695	3339	71337807
-16408	-3008	-2257	-239	-421	285	85	92	2	3340	16700	3340	71337819
-16442	-3028	-2202	-232	-426	293	84	92	2	3341	16705	3341	71337819
-16471	-2963	-2233	-233	-426	297	83	92	7	3342	16710	3342	71337819
-16377	-2949	-2280	-230	-422	296	82	92	8	3343	16715	3343	71337820
-16338	-2938	-2262	-240	-420	305	77	94	10	3344	16720	3344	71337820
-16318	-2964	-2298	-239	-418	303	76	94	10	3345	16725	3345	71337820
-16324	-2967	-2313	-245	-416	287	80	93	8	3346	16730	3346	71337820
-16371	-2960	-2306	-261	-422	287	81	93	7	3347	16735	3347	71337826
-16361	-2889	-2310	-273	-436	284	80	94	1	3348	16740	3348	71337853
-16326	-2891	-2309	-289	-461	273	80	94	0	3349	16745	3349	71337860
-16318	-2888	-2264	-296	-486	259	86	94	8	3350	16750	3350	71337861
-16346	-2886	-2296	-281	-510	251	86	94	8	3351	16755	3351	71337861
-16300	-2834	-2310	-280	-534	249	82	90	0	3352	16760	3352	71337861
-16304	-2884	-2264	-283	-534	233	82	90	0	3353	16765	3353	71337862
-16406	-2854	-2260	-261	-545	229	80	88	8	3354	16770	3354	71337862
-16354	-2792	-2286	-251	-548	224	80	88	8	3355	16775	3355	71337865
-16372	-2770	-2190	-237	-558	216	90	88	4	3356	16780	3356	71337903
-16258	-2794	-2192	-222	-552	213	90	88	4	3357	16785	3357	71337903
-16402	-2826	-2240	-201	-548	202	80	86	10	3358	16790	3358	71337904
-16302	-2788	-2242	-155	-539	187	79	87	10	3359	16795	3359	71337904
-16358	-2852	-2191	-125	-529	171	76	90	8	3360	16800	3360	71337904
-16395	-2790	-2197	-98	-519	161	76	91	8	3361	16805	3361	71337904
-16387	-2792	-2173	-56	-515	154	77	97	7	3362	16810	3362	71337907
-16386	-2880	-2194	-20	-501	139	77	96	7	3363	16815	3363	71337922
-16441	-2906	-2248	1	-492	123	79	93	9	3364	16820	3364	71337943
-16389	-2906	-2276	22	-483	105	79	93	9	3365	16825	3365	71337943
-16412	-2885	-2205	38	-468	109	81	93	9	3366	16830	3366	71337943
-16381	-2906	-2211	55	-454	104	80	91	7	3367	16835	3367	71337943
-16374	-2884	-2203	64	-449	95	76	86	0	3368	16840	3368	71337943
-16391	-2905	-2238	74	-452	96	78	87	1	3369	16845	3369	71337943
-16356	-2883	-2244	81	-468	95	82	88	2	3370	16850	3370	71337955
-16306	-2904	-2232	97	-480	84	84	92	7	3371	16855	3371	71337982
-16308	-2937	-2266	125	-490	82	86	98	14	3372	16860	3372	71337995
-16354	-2906	-2229	145	-502	77	84	94	9	3373	16865	3373	71337995
-16318	-2916	-2211	154	-502	69	82	88	2	3374	16870	3374	71337995
-16361	-2953	-2225	165	-496	71	83	87	3	3375	16875	3375	71337996
-16426	-2940	-2245	167	-492	69	84	86	4	3376	16880	3376	71337996
-16416	-2937	-2255	162	-489	70	82	88	3	3377	16885	3377	71337996
-16393	-2960	-2268	151	-490	76	81	89	3	3378	16890	3378	71337996
-16393	-2989	-2236	133	-488	78	80	90	6	3379	16895	3379	71338001
-16421	-3014	-2282	115	-490	73	80	90	8	3380	16900	3380	71338012
-16486	-3040	-2354	91	-489	76	80	89	3	3381	16905	3381	71338026
-16476	-3086	-2363	67	-485	83	80	88	0	3382	16910	3382	71338032
-16445	-3086	-2286	45	-480	92	82	88	0	3383	16915	3383	71338032
-16499	-3105	-2265	1	-476	92	84	88	0	3384	16920	3384	71338032
-16470	-3054	-2288	-30	-477	89	79	91	6	3385	16925	3385	71338032
-16466	-3104	-2287	-64	-471	88	78	92	8	3386	16930	3386	71338032
-16462	-3096	-2344	-114	-468	86	75	87	8	3387	16935	3387	71338032
-16508	-3109	-2345	-154	-469	84	74	86	8	3388	16940	3388	71338032
-16502	-3055	-2299	-180	-467	81	80	92	2	3389	16945	3389	71338039
-16528	-2965	-2326	-203	-472	72	82	94	0	3390	16950	3390	71338115
-16442	-2984	-2338	-221	-475	70	80	89	3	3391	16955	3391	71338135
-16434	-2988	-2296	-252	-482	74	80	88	4	3392	16960	3392	71338135
-16424	-2868	-2300	-267	-479	76	84	94	18	3393	16965	3393	71338135
-16448	-2870	-2310	-275	-464	68	84	94	18	3394	16970	3394	71338136
-16406	-2828	-2254	-267	-460	71	84	88	6	3395	16975	3395	71338136
-16418	-2886	-2248	-269	-448	75	84	88	6	3396	16980	3396	71338136
-16328	-2816	-2236	-260	-433	68	84	84	4	3397	16985	3397	71338156
-16380	-2776	-2224	-250	-418	72	84	84	4	3398	16990	3398	71338190
-16356	-2744	-2260	-211	-392	60	83	87	7	3399	16995	3399	71338192
-16352	-2830	-2206	-183	-370	51	83	87	7	3400	17000	3400	71338194
-16308	-2753	-2187	-123	-352	52	77	87	11	3401	17005	3401	71338194
-16322	-2774	-2256	-76	-334	40	78	88	9	3402	17010	3402	71338196
