-16847	729	138	-1937	369	-330	-465	43	-227	1659	8295	1659	71329363
-16853	696	127	-1959	377	-345	-464	42	-227	1660	8300	1660	71329363
-16781	642	139	-1988	361	-359	-463	41	-227	1661	8305	1661	71329364
-16722	605	159	-2017	324	-386	-462	40	-229	1662	8310	1662	71329375
-16756	613	176	-2034	283	-407	-462	40	-230	1663	8315	1663	71329393
-16754	574	204	-2041	257	-425	-460	43	-228	1664	8320	1664	71329400
-16732	535	165	-2043	232	-443	-459	45	-227	1665	8325	1665	71329400
-16690	479	166	-2044	216	-458	-461	43	-226	1666	8330	1666	71329400
-16643	478	208	-2045	216	-464	-463	41	-225	1667	8335	1667	71329400
-16628	500	248	-2045	216	-470	-465	43	-224	1668	8340	1668	71329400
-16664	478	274	-2041	213	-477	-467	47	-223	1669	8345	1669	71329400
-16692	442	279	-2025	200	-465	-465	45	-227	1670	8350	1670	71329419
-16678	440	318	-1997	162	-465	-462	42	-230	1671	8355	1671	71329437
-16736	478	315	-1979	123	-463	-461	43	-232	1672	8360	1672	71329437
-16762	462	282	-1965	78	-443	-461	43	-233	1673	8365	1673	71329437
-16817	448	229	-1948	20	-424	-464	44	-230	1674	8370	1674	71329437
-16908	477	201	-1936	-46	-413	-466	44	-228	1675	8375	1675	71329438
-16900	535	177	-1939	-104	-396	-462	42	-226	1676	8380	1676	71329438
-16946	568	179	-1940	-143	-377	-459	41	-225	1677	8385	1677	71329447
-17003	616	177	-1933	-146	-363	-462	41	-227	1678	8390	1678	71329470
-16953	644	150	-1930	-94	-344	-463	41	-227	1679	8395	1679	71329475
-16948	638	54	-1934	-33	-346	-463	43	-227	1680	8400	1680	71329475
-16940	638	171	-1933	37	-338	-463	43	-227	1681	8405	1681	71329475
-16876	648	281	-1925	121	-342	-463	41	-224	1682	8410	1682	71329475
-16823	645	316	-1915	191	-350	-463	41	-223	1683	8415	1683	71329475
-16841	642	269	-1914	267	-352	-463	46	-226	1684	8420	1684	71329475
-16794	621	318	-1913	304	-358	-463	47	-227	1685	8425	1685	71329485
-16780	616	412	-1918	329	-365	-461	45	-225	1686	8430	1686	71329512
-16778	556	342	-1912	336	-368	-460	44	-224	1687	8435	1687	71329519
-16710	516	414	-1920	329	-367	-462	40	-222	1688	8440	1688	71329520
-16728	540	284	-1936	302	-367	-462	40	-222	1689	8445	1689	71329529
-16718	472	317	-1926	276	-357	-459	43	-224	1690	8450	1690	71329529
-16732	468	241	-1937	224	-354	-458	44	-224	1691	8455	1691	71329529
-16742	417	270	-1937	178	-345	-459	42	-226	1692	8460	1692	71329529
-16702	383	304	-1934	136	-332	-459	41	-227	1693	8465	1693	71329548
-16714	381	348	-1911	120	-326	-461	42	-223	1694	8470	1694	71329554
-16754	370	244	-1890	101	-301	-462	42	-222	1695	8475	1695	71329554
-16708	340	270	-1875	113	-313	-461	39	-229	1696	8480	1696	71329554
-16726	322	216	-1882	132	-313	-461	39	-229	1697	8485	1697	71329554
-16756	390	266	-1885	174	-307	-465	43	-225	1698	8490	1698	71329554
-16706	314	218	-1897	200	-308	-465	43	-225	1699	8495	1699	71329554
-16730	386	278	-1916	225	-308	-460	42	-224	1700	8500	1700	71329554
-16732	418	258	-1929	226	-311	-460	42	-224	1701	8505	1701	71329591
-16722	460	308	-1951	217	-299	-462	46	-228	1702	8510	1702	71329591
-16798	470	320	-1977	208	-294	-462	46	-228	1703	8515	1703	71329592
-16797	467	290	-2011	197	-287	-460	44	-226	1704	8520	1704	71329593
-16774	406	300	-2044	188	-285	-460	43	-226	1705	8525	1705	71329593
-16762	455	248	-2061	201	-286	-458	40	-224	1706	8530	1706	71329594
-16776	521	149	-2077	221	-270	-458	40	-224	1707	8535	1707	71329595
-16846	492	300	-2083	227	-269	-460	38	-226	1708	8540	1708	71329606
-16798	460	303	-2099	236	-271	-461	39	-226	1709	8545	1709	71329629
-16749	577	240	-2098	241	-268	-465	45	-227	1710	8550	1710	71329629
-16787	537	187	-2092	247	-263	-466	43	-227	1711	8555	1711	71329629
-16822	551	275	-2098	247	-268	-469	35	-227	1712	8560	1712	71329629
-16821	546	217	-2119	241	-262	-468	37	-227	1713	8565	1713	71329629
-16812	506	146	-2131	239	-247	-464	46	-228	1714	8570	1714	71329630
-16797	508	108	-2144	231	-253	-463	44	-228	1715	8575	1715	71329632
-16792	521	239	-2162	215	-237	-460	38	-228	1716	8580	1716	71329647
-16780	530	208	-2182	186	-232	-460	40	-227	1717	8585	1717	71329677
-16781	518	168	-2193	170	-225	-460	46	-224	1718	8590	1718	71329678
-16821	524	168	-2203	158	-214	-462	46	-224	1719	8595	1719	71329678
-16801	542	199	-2203	139	-213	-466	44	-222	1720	8600	1720	71329678
-16788	502	222	-2201	131	-216	-465	44	-222	1721	8605	1721	71329678
-16806	480	234	-2200	122	-204	-464	44	-222	1722	8610	1722	71329679
-16814	483	253	-2199	122	-196	-464	44	-224	1723	8615	1723	71329694
-16809	498	268	-2191	121	-193	-463	43	-227	1724	8620	1724	71329716
-16846	506	292	-2185	120	-181	-461	42	-227	1725	8625	1725	71329717
-16847	510	282	-2186	123	-181	-458	40	-226	1726	8630	1726	71329717
-16856	472	239	-2189	132	-174	-458	43	-226	1727	8635	1727	71329717
-16880	448	303	-2181	145	-161	-457	47	-227	1728	8640	1728	71329717
-16892	482	272	-2183	158	-171	-460	43	-225	1729	8645	1729	71329718
-16933	479	234	-2175	188	-170	-462	40	-224	1730	8650	1730	71329718
-16909	494	292	-2167	224	-168	-460	42	-225	1731	8655	1731	71329718
-16914	517	251	-2164	258	-169	-459	43	-225	1732	8660	1732	71329718
-16932	521	236	-2159	287	-166	-460	46	-225	1733	8665	1733	71329731
-16954	549	253	-2154	309	-156	-461	49	-225	1734	8670	1734	71329747
-16964	603	239	-2155	333	-151	-461	48	-226	1735	8675	1735	71329753
-16912	602	227	-2161	368	-153	-461	47	-227	1736	8680	1736	71329753
-16897	575	239	-2162	397	-149	-464	46	-225	1737	8685	1737	71329754
-16890	566	272	-2163	423	-144	-466	46	-224	1738	8690	1738	71329754
-16871	569	292	-2179	438	-137	-465	45	-225	1739	8695	1739	71329754
-16841	570	283	-2194	447	-135	-465	45	-225	1740	8700	1740	71329777
-16819	594	269	-2196	450	-138	-463	42	-224	1741	8705	1741	71329792
-16832	568	317	-2189	440	-138	-462	40	-224	1742	8710	1742	71329793
-16840	590	317	-2177	430	-135	-466	42	-228	1743	8715	1743	71329793
-16842	583	273	-2164	426	-127	-468	44	-230	1744	8720	1744	71329793
-16840	595	243	-2151	417	-122	-466	42	-226	1745	8725	1745	71329794
-16832	594	286	-2143	417	-123	-465	41	-225	1746	8730	1746	71329794
-16825	577	250	-2133	425	-109	-460	43	-228	1747	8735	1747	71329795
-16822	585	262	-2130	433	-85	-459	43	-229	1748	8740	1748	71329799
-16814	580	279	-2136	438	-75	-462	46	-226	1749	8745	1749	71329822
-16802	530	228	-2135	447	-70	-463	47	-225	1750	8750	1750	71329828
-16853	532	212	-2129	456	-51	-461	38	-226	1751	8755	1751	71329829
-16812	563	263	-2136	468	-43	-460	36	-226	1752	8760	1752	71329829
-16836	542	274	-2139	482	-36	-453	45	-225	1753	8765	1753	71329829
-16832	538	232	-2137	498	-20	-453	45	-225	1754	8770	1754	71329829
-16810	590	298	-2135	500	-34	-463	43	-225	1755	8775	1755	71329838
-16810	512	318	-2137	493	-12	-463	43	-225	1756	8780	1756	71329861
-16794	498	317	-2139	495	-14	-461	40	-223	1757	8785	1757	71329866
-16814	492	298	-2121	505	-14	-461	39	-223	1758	8790	1758	71329866
-16774	487	302	-2105	514	-13	-463	43	-219	1759	8795	1759	71329866
-16780	406	280	-2100	531	-11	-464	44	-218	1760	8800	1760	71329866
-16794	488	311	-2097	551	-6	-460	43	-225	1761	8805	1761	71329866
-16818	468	304	-2104	530	10	-459	43	-227	1762	8810	1762	71329866
-16864	412	264	-2117	503	37	-455	37	-227	1763	8815	1763	71329891
-16962	374	218	-2135	475	19	-455	37	-227	1764	8820	1764	71329903
-16992	386	270	-2144	455	34	-463	43	-227	1765	8825	1765	71329904
-16990	372	242	-2183	489	32	-463	43	-227	1766	8830	1766	71329905
-17070	356	294	-2209	565	19	-464	44	-228	1767	8835	1767	71329905
-17086	428	240	-2234	656	13	-464	44	-228	1768	8840	1768	71329905
-16962	372	276	-2245	776	-3	-466	42	-232	1769	8845	1769	71329905
-16901	358	282	-2241	918	-4	-464	42	-231	1770	8850	1770	71329910
-16863	352	296	-2235	972	-12	-456	44	-228	1771	8855	1771	71329931
-16785	363	321	-2242	978	-10	-457	43	-227	1772	8860	1772	71329941
-16738	367	335	-2228	935	-12	-459	39	-225	1773	8865	1773	71329941
-16735	422	347	-2211	881	3	-460	39	-224	1774	8870	1774	71329941
-16795	400	340	-2175	845	19	-463	37	-221	1775	8875	1775	71329941
-16822	386	178	-2141	818	28	-462	38	-222	1776	8880	1776	71329941
-16829	435	172	-2115	809	45	-460	40	-226	1777	8885	1777	71329942
-16852	352	72	-2096	808	56	-460	40	-226	1778	8890	1778	71329949
-16844	371	99	-2061	855	75	-465	41	-225	1779	8895	1779	71329980
-16784	344	102	-2044	894	85	-465	42	-226	1780	8900	1780	71329980
-16792	330	101	-2026	914	89	-466	44	-228	1781	8905	1781	71329981
-16752	406	93	-2014	938	85	-465	43	-228	1782	8910	1782	71329981
-16759	403	116	-2007	948	91	-460	40	-226	1783	8915	1783	71329981
-16748	447	129	-2010	969	87	-460	39	-226	1784	8920	1784	71329981
-16752	455	132	-2020	1012	77	-462	34	-226	1785	8925	1785	71329989
-16754	473	133	-2031	1060	77	-462	36	-227	1786	8930	1786	71330019
-16737	462	74	-2053	1134	58	-461	41	-229	1787	8935	1787	71330019
-16748	440	71	-2069	1183	54	-463	39	-227	1788	8940	1788	71330019
-16786	406	8	-2081	1210	53	-465	35	-223	1789	8945	1789	71330019
-16816	401	58	-2080	1217	45	-463	40	-224	1790	8950	1790	71330020
-16757	406	58	-2072	1198	49	-460	48	-226	1791	8955	1791	71330020
-16733	405	-37	-2059	1169	56	-460	45	-226	1792	8960	1792	71330023
-16749	399	-43	-2042	1118	46	-461	41	-225	1793	8965	1793	71330042
-16772	381	-45	-2027	1055	32	-462	40	-227	1794	8970	1794	71330064
-16784	378	-81	-1994	992	25	-464	38	-230	1795	8975	1795	71330065
-16801	413	-96	-1941	935	12	-463	39	-227	1796	8980	1796	71330065
-16807	437	-99	-1895	895	1	-463	39	-225	1797	8985	1797	71330065
-16844	441	-32	-1856	879	-4	-463	40	-226	1798	8990	1798	71330065
-16860	440	-47	-1827	881	-13	-463	41	-227	1799	8995	1799	71330065
