-16344	1861	3733	21	-664	-110	2171	199	-27	51	255	51	71321330
-16355	1870	3702	25	-668	-108	2172	200	-26	52	260	52	71321352
-16408	1855	3735	24	-664	-113	2173	200	-26	53	265	53	71321367
-16393	1850	3750	36	-665	-118	2174	201	-25	54	270	54	71321367
-16362	1889	3707	49	-663	-119	2175	202	-24	55	275	55	71321368
-16379	1885	3754	53	-666	-124	2176	198	-25	56	280	56	71321368
-16392	1903	3813	53	-662	-131	2177	196	-26	57	285	57	71321368
-16382	1877	3738	42	-651	-129	2178	199	-23	58	290	58	71321369
-16404	1916	3654	21	-643	-128	2179	200	-22	59	295	59	71321369
-16408	1986	3676	4	-631	-124	2180	200	-27	60	300	60	71321398
-16362	1976	3680	-7	-631	-121	2181	200	-28	61	305	61	71321415
-16321	1930	3732	-12	-632	-124	2182	201	-26	62	310	62	71321417
-16326	1937	3653	-17	-636	-122	2183	201	-25	63	315	63	71321417
-16344	1990	3661	-15	-649	-119	2184	202	-26	64	320	64	71321417
-16357	2005	3707	-16	-653	-110	2185	203	-27	65	325	65	71321417
-16372	1970	3800	-10	-658	-111	2186	197	-30	66	330	66	71321417
-16389	1948	3740	3	-667	-114	2187	195	-31	67	335	67	71321426
-16405	1917	3733	8	-673	-114	2188	197	-33	68	340	68	71321490
-16424	1915	3694	5	-673	-106	2189	197	-33	69	345	69	71321506
-16423	1953	3689	-1	-664	-108	2190	195	-24	70	350	70	71321507
-16384	1946	3664	-7	-675	-96	2191	194	-22	71	355	71	71321507
-16385	1958	3690	-21	-681	-98	2192	200	-26	72	360	72	71321507
-16432	1968	3748	-24	-674	-107	2193	201	-27	73	365	73	71321507
-16426	1952	3794	-23	-668	-104	2194	201	-23	74	370	74	71321508
-16432	1910	3650	-16	-667	-105	2195	201	-23	75	375	75	71321508
-16436	1930	3630	-13	-660	-108	2196	202	-24	76	380	76	71321509
-16398	1974	3670	-20	-651	-105	2197	202	-24	77	385	77	71321518
-16408	1940	3716	-1	-665	-106	2198	203	-21	78	390	78	71321549
-16394	1916	3628	-7	-659	-116	2199	203	-21	79	395	79	71321549
-16412	1956	3712	-5	-651	-120	2200	205	-27	80	400	80	71321549
-16440	1971	3672	-8	-654	-113	2201	205	-27	81	405	81	71321549
-16374	1948	3732	-19	-673	-112	2202	202	-26	82	410	82	71321549
-16408	1928	3632	-17	-655	-124	2203	202	-26	83	415	83	71321549
-16396	1966	3648	-21	-632	-127	2204	202	-26	84	420	84	71321550
-16372	1976	3710	-37	-646	-115	2205	202	-26	85	425	85	71321550
-16402	1964	3634	-73	-647	-128	2206	199	-21	86	430	86	71321550
-16466	1978	3672	-100	-634	-126	2207	199	-21	87	435	87	71321550
-16444	2024	3700	-58	-631	-130	2208	199	-29	88	440	88	71321550
-16468	1966	3618	-20	-641	-128	2209	199	-29	89	445	89	71321550
-16454	2003	3771	9	-647	-119	2210	198	-24	90	450	90	71321562
-16446	1975	3703	2	-628	-117	2211	198	-24	91	455	91	71321563
-16409	2006	3706	-20	-601	-121	2212	198	-26	92	460	92	71321563
-16352	1984	3614	-46	-605	-124	2213	199	-26	93	465	93	71321563
-16362	1885	3639	-37	-639	-118	2214	202	-28	94	470	94	71321564
-16372	1930	3636	-17	-661	-123	2215	201	-27	95	475	95	71321569
-16421	1938	3619	6	-678	-136	2216	198	-24	96	480	96	71321588
-16419	1940	3638	7	-654	-132	2217	198	-25	97	485	97	71321588
-16422	1908	3626	-3	-641	-132	2218	200	-32	98	490	98	71321588
-16450	1937	3616	-25	-614	-133	2219	200	-31	99	495	99	71321588
-16364	1914	3624	-36	-604	-132	2220	200	-26	100	500	100	71321588
-16355	1936	3734	-42	-608	-125	2221	200	-25	101	505	101	71321588
-16429	1965	3698	-41	-629	-125	2222	199	-19	102	510	102	71321589
-16437	1948	3710	-33	-626	-133	2223	199	-19	103	515	103	71321591
-16393	1943	3777	-43	-626	-125	2224	199	-21	104	520	104	71321603
-16392	1966	3726	-42	-623	-130	2225	198	-22	105	525	105	71321628
-16405	1927	3597	-60	-632	-140	2226	196	-28	106	530	106	71321628
-16391	1951	3664	-61	-627	-133	2227	197	-28	107	535	107	71321628
-16394	1912	3698	-53	-627	-131	2228	198	-28	108	540	108	71321629
-16377	1927	3718	-46	-633	-132	2229	197	-27	109	545	109	71321629
-16352	1931	3696	-40	-646	-135	2230	195	-25	110	550	110	71321629
-16340	1918	3728	-30	-647	-136	2231	197	-25	111	555	111	71321629
-16324	1928	3740	-24	-648	-139	2232	201	-25	112	560	112	71321643
-16354	1930	3741	-24	-651	-136	2233	201	-24	113	565	113	71321663
-16383	1948	3730	-20	-644	-129	2234	200	-22	114	570	114	71321663
-16375	1948	3745	-23	-650	-130	2235	198	-23	115	575	115	71321663
-16350	1918	3710	-30	-654	-137	2236	196	-24	116	580	116	71321663
-16382	1939	3710	-35	-647	-135	2237	196	-24	117	585	117	71321663
-16365	1983	3660	-40	-649	-132	2238	197	-23	118	590	118	71321663
-16358	1956	3605	-43	-656	-129	2239	198	-25	119	595	119	71321674
-16386	1954	3742	-48	-660	-135	2240	199	-27	120	600	120	71321696
-16402	1973	3764	-50	-664	-135	2241	197	-25	121	605	121	71321703
-16368	1991	3678	-50	-656	-130	2242	195	-21	122	610	122	71321704
-16342	1978	3669	-53	-655	-129	2244	197	-26	123	615	123	71321705
-16376	1959	3682	-55	-658	-132	2245	198	-30	124	620	124	71321706
-16415	1960	3732	-55	-654	-138	2246	198	-28	125	625	125	71321708
-16424	1958	3652	-47	-655	-141	2247	198	-26	126	630	126	71321710
-16400	1954	3626	-36	-649	-137	2248	198	-27	127	635	127	71321720
-16402	1970	3718	-31	-652	-140	2249	198	-28	128	640	128	71321733
-16414	1952	3721	-19	-656	-140	2250	200	-26	129	645	129	71321737
-16418	1920	3640	-9	-658	-137	2251	201	-25	130	650	130	71321737
-16413	1934	3652	-6	-661	-140	2252	200	-27	131	655	131	71321737
-16404	1920	3670	-10	-664	-141	2253	200	-28	132	660	132	71321737
-16419	1920	3650	-19	-664	-142	2254	199	-27	133	665	133	71321737
-16444	1935	3631	-18	-655	-143	2255	198	-26	134	670	134	71321742
-16460	1889	3622	-14	-647	-144	2256	198	-26	135	675	135	71321763
-16433	1857	3614	-6	-637	-151	2257	198	-26	136	680	136	71321775
-16434	1880	3610	-3	-634	-152	2258	194	-25	137	685	137	71321776
-16396	1900	3646	-6	-640	-149	2259	191	-25	138	690	138	71321777
-16410	1890	3625	-9	-642	-153	2260	196	-25	139	695	139	71321778
-16412	1912	3667	-24	-637	-143	2261	199	-25	140	700	140	71321778
-16373	1896	3669	-29	-638	-140	2262	199	-22	141	705	141	71321779
-16385	1885	3661	-23	-639	-146	2263	199	-21	142	710	142	71321805
-16347	1908	3617	-32	-633	-144	2264	198	-28	143	715	143	71321812
-16360	1938	3680	-37	-630	-143	2265	198	-30	144	720	144	71321812
-16403	1875	3704	-37	-626	-142	2266	196	-28	145	725	145	71321812
-16407	1893	3656	-34	-628	-145	2267	195	-27	146	730	146	71321812
-16444	1921	3679	-36	-637	-148	2268	198	-24	147	735	147	71321812
-16378	1936	3680	-46	-625	-138	2269	199	-23	148	740	148	71321812
-16400	1896	3643	-39	-615	-142	2270	198	-29	149	745	149	71321820
-16361	1870	3674	-40	-628	-147	2271	198	-30	150	750	150	71321847
-16398	1874	3778	-35	-641	-151	2272	200	-28	151	755	151	71321853
-16349	1903	3752	-39	-637	-156	2273	201	-27	152	760	152	71321853
-16353	1921	3751	-33	-640	-150	2274	201	-29	153	765	153	71321853
-16331	1942	3751	-26	-643	-145	2275	201	-29	154	770	154	71321853
-16394	1917	3760	-29	-636	-138	2276	202	-23	155	775	155	71321853
-16436	1908	3740	-48	-624	-128	2277	202	-22	156	780	156	71321853
-16340	1942	3804	-50	-631	-139	2278	202	-28	157	785	157	71321896
-16446	1930	3788	-35	-638	-143	2279	202	-28	158	790	158	71321896
-16432	1966	3776	-29	-620	-146	2280	200	-26	159	795	159	71321897
-16420	1892	3712	-27	-634	-134	2281	200	-26	160	800	160	71321897
-16388	1874	3756	-32	-643	-129	2282	199	-25	161	805	161	71321898
-16428	1856	3744	-24	-637	-138	2283	199	-25	162	810	162	71321898
-16416	1972	3706	-30	-640	-147	2284	198	-26	163	815	163	71321899
-16442	1902	3612	-37	-624	-136	2285	198	-26	164	820	164	71321899
-16400	1889	3723	-34	-636	-137	2286	197	-23	165	825	165	71321931
-16436	1882	3742	-18	-639	-128	2287	198	-23	166	830	166	71321931
-16444	1912	3650	-17	-631	-133	2288	200	-24	167	835	167	71321931
-16398	1828	3646	-17	-625	-133	2289	200	-24	168	840	168	71321931
-16412	1860	3700	-24	-617	-139	2290	198	-22	169	845	169	71321931
-16424	1834	3674	-33	-621	-136	2291	198	-22	170	850	170	71321931
-16430	1850	3698	-28	-611	-134	2292	193	-29	171	855	171	71321931
-16372	1824	3662	-34	-600	-139	2293	193	-29	172	860	172	71321931
-16404	1872	3760	-37	-598	-136	2294	200	-28	173	865	173	71321968
-16421	1891	3689	-39	-589	-126	2295	200	-29	174	870	174	71321969
-16375	1882	3798	-35	-586	-132	2296	200	-34	175	875	175	71321969
-16363	1888	3782	-40	-589	-131	2297	200	-32	176	880	176	71321969
-16371	1886	3789	-39	-586	-130	2298	201	-23	177	885	177	71321969
-16387	1895	3699	-44	-580	-132	2299	201	-23	178	890	178	71321969
-16367	1908	3714	-52	-582	-131	2300	202	-22	179	895	179	71321969
-16348	1859	3754	-44	-585	-127	2301	202	-23	180	900	180	71321974
-16401	1875	3726	-47	-597	-125	2302	200	-26	181	905	181	71321998
-16332	1891	3795	-44	-599	-130	2303	200	-25	182	910	182	71322006
-16325	1943	3853	-44	-600	-129	2304	201	-23	183	915	183	71322006
-16325	1944	3820	-41	-600	-126	2305	201	-24	184	920	184	71322006
-16333	1935	3723	-48	-598	-122	2306	199	-27	185	925	185	71322006
-16309	1959	3745	-52	-599	-117	2307	199	-27	186	930	186	71322007
-16289	1962	3738	-47	-612	-121	2308	200	-26	187	935	187	71322011
-16301	1914	3797	-52	-607	-110	2309	200	-27	188	940	188	71322033
-16333	1901	3829	-36	-613	-99	2310	201	-29	189	945	189	71322060
-16296	1951	3873	-31	-610	-103	2311	200	-29	190	950	190	71322061
-16293	1932	3836	-36	-615	-100	2312	198	-28	191	955	191	71322061
-16334	1924	3861	-49	-630	-93	2313	199	-26	192	960	192	71322061
-16304	1943	3841	-58	-637	-89	2314	200	-24	193	965	193	71322061
-16275	1931	3818	-62	-647	-91	2315	199	-24	194	970	194	71322061
-16288	1902	3827	-55	-653	-92	2316	198	-24	195	975	195	71322081
-16299	1897	3852	-52	-659	-91	2317	197	-26	196	980	196	71322112
-16328	1866	3851	-52	-662	-93	2318	196	-28	197	985	197	71322113
-16369	1902	3779	-46	-674	-95	2320	200	-25	198	990	198	71322113
-16374	1901	3708	-41	-679	-99	2321	203	-21	199	995	199	71322113
