-16464	1349	3409	-16	-744	-103	4820	187	-23	2668	13340	2668	71334431
-16509	1326	3314	-31	-767	-102	4821	189	-26	2669	13345	2669	71334431
-16549	1346	3336	-48	-785	-108	4822	196	-38	2670	13350	2670	71334431
-16502	1330	3368	-34	-776	-108	4823	195	-37	2671	13355	2671	71334431
-16521	1306	3408	13	-781	-113	4824	193	-33	2672	13360	2672	71334433
-16517	1360	3456	68	-776	-108	4825	193	-34	2673	13365	2673	71334447
-16463	1334	3487	128	-760	-116	4826	191	-37	2674	13370	2674	71334469
-16438	1409	3532	142	-754	-118	4827	194	-34	2675	13375	2675	71334469
-16432	1460	3584	153	-780	-116	4828	198	-30	2676	13380	2676	71334469
-16445	1467	3484	144	-813	-119	4829	194	-32	2677	13385	2677	71334469
-16414	1434	3446	124	-838	-108	4830	187	-37	2678	13390	2678	71334469
-16462	1402	3508	108	-883	-99	4831	188	-36	2679	13395	2679	71334470
-16431	1394	3564	85	-909	-95	4832	193	-31	2680	13400	2680	71334472
-16450	1396	3455	52	-912	-90	4833	193	-32	2681	13405	2681	71334486
-16504	1376	3411	19	-920	-79	4834	192	-34	2682	13410	2682	71334508
-16496	1352	3384	3	-915	-78	4835	194	-31	2683	13415	2683	71334508
-16454	1375	3444	1	-908	-72	4836	196	-26	2684	13420	2684	71334508
-16456	1329	3513	13	-902	-67	4837	195	-30	2685	13425	2685	71334508
-16428	1281	3498	23	-911	-54	4838	193	-35	2686	13430	2686	71334508
-16398	1310	3496	26	-935	-43	4839	193	-34	2687	13435	2687	71334508
-16429	1332	3479	37	-973	-35	4840	193	-33	2688	13440	2688	71334520
-16441	1374	3512	43	-996	-23	4841	194	-34	2689	13445	2689	71334539
-16431	1414	3561	41	-986	-16	4843	195	-35	2690	13450	2690	71334539
-16391	1418	3518	26	-975	-9	4844	193	-28	2691	13455	2691	71334539
-16362	1400	3520	16	-982	-1	4845	192	-24	2692	13460	2692	71334540
-16401	1360	3546	-2	-997	7	4846	194	-31	2693	13465	2693	71334540
-16433	1347	3600	-25	-1022	17	4847	195	-35	2694	13470	2694	71334540
-16452	1335	3673	-28	-1040	16	4848	195	-37	2695	13475	2695	71334540
-16476	1329	3674	-21	-1044	10	4848	195	-39	2696	13480	2696	71334548
-16483	1334	3564	-17	-1049	7	4849	197	-37	2697	13485	2697	71334570
-16486	1307	3511	4	-1053	10	4851	199	-35	2698	13490	2698	71334586
-16500	1287	3482	13	-1049	5	4852	198	-33	2699	13495	2699	71334587
-16485	1286	3531	-5	-1047	5	4853	197	-31	2700	13500	2700	71334588
-16465	1275	3517	-32	-1059	14	4854	194	-34	2701	13505	2701	71334589
-16439	1234	3597	-60	-1084	24	4855	192	-36	2702	13510	2702	71334589
-16427	1241	3660	-77	-1107	28	4856	193	-36	2703	13515	2703	71334606
-16426	1306	3592	-96	-1120	23	4857	194	-36	2704	13520	2704	71334617
-16452	1368	3617	-102	-1137	22	4858	189	-32	2705	13525	2705	71334617
-16416	1426	3647	-97	-1161	31	4859	186	-30	2706	13530	2706	71334617
-16412	1391	3534	-73	-1218	36	4860	191	-33	2707	13535	2707	71334617
-16436	1354	3597	-7	-1274	45	4861	192	-34	2708	13540	2708	71334617
-16464	1332	3620	55	-1285	53	4862	194	-31	2709	13545	2709	71334617
-16480	1320	3630	113	-1252	59	4863	194	-30	2710	13550	2710	71334627
-16472	1344	3586	157	-1206	56	4864	195	-31	2711	13555	2711	71334650
-16503	1317	3591	176	-1180	48	4865	195	-31	2712	13560	2712	71334655
-16526	1286	3565	164	-1149	50	4866	194	-28	2713	13565	2713	71334655
-16559	1310	3554	124	-1128	44	4867	194	-26	2714	13570	2714	71334656
-16515	1388	3571	101	-1117	29	4868	193	-25	2715	13575	2715	71334656
-16523	1427	3476	108	-1097	29	4869	193	-25	2716	13580	2716	71334657
-16527	1416	3418	116	-1074	27	4870	196	-31	2717	13585	2717	71334657
-16518	1422	3434	128	-1031	28	4871	197	-33	2718	13590	2718	71334665
-16481	1448	3445	140	-1009	23	4872	194	-33	2719	13595	2719	71334687
-16414	1473	3454	152	-1013	26	4873	193	-33	2720	13600	2720	71334692
-16446	1433	3576	186	-1054	33	4874	195	-26	2721	13605	2721	71334693
-16463	1448	3598	200	-1102	48	4875	196	-24	2722	13610	2722	71334693
-16518	1416	3574	193	-1133	53	4876	196	-36	2723	13615	2723	71334693
-16464	1402	3578	165	-1140	39	4877	196	-36	2724	13620	2724	71334694
-16482	1382	3532	148	-1104	25	4878	190	-26	2725	13625	2725	71334694
-16418	1320	3482	135	-1060	42	4879	190	-26	2726	13630	2726	71334729
-16468	1376	3586	122	-1017	28	4880	195	-33	2727	13635	2727	71334729
-16456	1374	3550	111	-983	20	4881	195	-33	2728	13640	2728	71334729
-16466	1390	3578	99	-965	18	4882	190	-34	2729	13645	2729	71334730
-16533	1345	3581	104	-955	9	4883	190	-34	2730	13650	2730	71334730
-16541	1280	3492	106	-962	4	4884	191	-27	2731	13655	2731	71334730
-16570	1224	3448	98	-948	-7	4885	191	-25	2732	13660	2732	71334730
-16612	1210	3488	114	-924	-17	4886	194	-32	2733	13665	2733	71334742
-16550	1232	3310	125	-855	-30	4887	194	-32	2734	13670	2734	71334767
-16607	1259	3300	123	-787	-46	4888	196	-33	2735	13675	2735	71334767
-16664	1286	3290	121	-718	-61	4889	197	-33	2736	13680	2736	71334767
-16538	1320	3324	121	-700	-74	4890	196	-32	2737	13685	2737	71334767
-16516	1316	3386	152	-729	-72	4891	196	-32	2738	13690	2738	71334767
-16398	1246	3408	201	-798	-60	4892	195	-33	2739	13695	2739	71334767
-16513	1288	3610	274	-907	-52	4893	194	-32	2740	13700	2740	71334772
-16530	1246	3649	339	-942	-50	4894	190	-30	2741	13705	2741	71334795
-16607	1302	3564	363	-917	-62	4895	191	-31	2742	13710	2742	71334799
-16546	1317	3485	347	-844	-73	4896	197	-35	2743	13715	2743	71334799
-16464	1335	3553	296	-784	-89	4897	196	-34	2744	13720	2744	71334799
-16512	1336	3541	214	-772	-98	4898	191	-31	2745	13725	2745	71334799
-16503	1382	3493	163	-751	-110	4899	191	-31	2746	13730	2746	71334800
-16480	1348	3414	138	-757	-112	4900	192	-30	2747	13735	2747	71334800
-16512	1345	3383	125	-769	-115	4901	193	-30	2748	13740	2748	71334805
-16581	1356	3315	128	-751	-121	4902	196	-32	2749	13745	2749	71334829
-16557	1326	3330	119	-708	-134	4903	196	-31	2750	13750	2750	71334836
-16476	1331	3414	103	-677	-128	4904	194	-26	2751	13755	2751	71334837
-16482	1348	3445	97	-701	-125	4905	194	-27	2752	13760	2752	71334837
-16484	1316	3499	115	-748	-117	4906	195	-31	2753	13765	2753	71334837
-16507	1358	3469	116	-779	-100	4907	195	-31	2754	13770	2754	71334844
-16532	1380	3464	96	-794	-86	4908	197	-33	2755	13775	2755	71334873
-16542	1353	3461	76	-778	-80	4909	195	-33	2756	13780	2756	71334873
-16463	1392	3532	98	-742	-76	4910	190	-34	2757	13785	2757	71334874
-16390	1372	3659	137	-715	-78	4911	193	-35	2758	13790	2758	71334875
-16349	1342	3742	192	-718	-85	4912	198	-36	2759	13795	2759	71334875
-16390	1347	3811	235	-744	-86	4913	197	-34	2760	13800	2760	71334875
-16431	1329	3812	239	-766	-85	4914	196	-30	2761	13805	2761	71334879
-16400	1380	3742	200	-774	-90	4915	197	-31	2762	13810	2762	71334896
-16350	1413	3707	128	-772	-100	4916	199	-33	2763	13815	2763	71334913
-16340	1421	3695	62	-766	-103	4917	197	-33	2764	13820	2764	71334914
-16344	1467	3681	21	-756	-96	4919	195	-33	2765	13825	2765	71334914
-16352	1427	3594	19	-757	-94	4920	197	-31	2766	13830	2766	71334914
-16410	1404	3478	44	-764	-85	4920	198	-28	2767	13835	2767	71334914
-16429	1402	3413	60	-774	-69	4921	197	-28	2768	13840	2768	71334914
-16432	1362	3429	45	-783	-63	4922	196	-28	2769	13845	2769	71334917
-16472	1362	3427	41	-788	-52	4923	194	-28	2770	13850	2770	71334938
-16463	1407	3427	48	-790	-48	4924	190	-28	2771	13855	2771	71334961
-16424	1394	3493	66	-783	-50	4925	193	-28	2772	13860	2772	71334961
-16424	1366	3512	100	-786	-43	4927	198	-28	2773	13865	2773	71334962
-16400	1402	3567	127	-811	-36	4928	196	-29	2774	13870	2774	71334962
-16412	1430	3654	158	-838	-34	4929	194	-30	2775	13875	2775	71334962
-16429	1420	3783	202	-872	-28	4930	193	-30	2776	13880	2776	71334962
-16410	1414	3887	226	-906	-25	4931	192	-30	2777	13885	2777	71334967
-16402	1444	3881	239	-921	-22	4932	193	-32	2778	13890	2778	71334987
-16462	1490	3889	269	-907	-21	4933	194	-34	2779	13895	2779	71334998
-16525	1462	3852	281	-897	-30	4934	196	-30	2780	13900	2780	71334998
-16494	1408	3824	274	-885	-41	4935	197	-27	2781	13905	2781	71334998
-16431	1427	3749	261	-878	-48	4936	200	-32	2782	13910	2782	71334998
-16426	1460	3820	247	-886	-62	4937	201	-33	2783	13915	2783	71334998
-16467	1446	3757	254	-893	-70	4938	198	-30	2784	13920	2784	71334998
-16490	1424	3618	268	-889	-65	4939	196	-28	2785	13925	2785	71335023
-16481	1403	3582	270	-873	-65	4940	198	-29	2786	13930	2786	71335039
-16475	1417	3493	243	-863	-70	4941	199	-29	2787	13935	2787	71335039
-16460	1450	3428	226	-852	-65	4942	197	-34	2788	13940	2788	71335044
-16461	1473	3445	221	-844	-63	4943	195	-37	2789	13945	2789	71335048
-16432	1504	3507	260	-829	-62	4944	192	-34	2790	13950	2790	71335049
-16441	1426	3490	320	-808	-62	4945	191	-33	2791	13955	2791	71335049
-16414	1498	3575	384	-817	-72	4946	194	-28	2792	13960	2792	71335049
-16396	1532	3632	430	-844	-68	4947	195	-27	2793	13965	2793	71335049
-16357	1508	3632	434	-892	-50	4948	194	-29	2794	13970	2794	71335050
-16415	1512	3748	395	-939	-43	4949	194	-30	2795	13975	2795	71335071
-16475	1496	3700	351	-970	-47	4950	194	-30	2796	13980	2796	71335076
-16457	1502	3790	302	-961	-52	4951	194	-30	2797	13985	2797	71335076
-16452	1508	3790	282	-905	-47	4952	195	-25	2798	13990	2798	71335076
-16436	1520	3906	303	-879	-49	4953	195	-25	2799	13995	2799	71335076
