-16770	-755	746	356	167	-570	87	195	-149	2832	14160	2832	71335261
-16745	-754	719	345	172	-572	89	196	-147	2833	14165	2833	71335261
-16700	-719	705	347	178	-580	93	197	-143	2834	14170	2834	71335261
-16686	-713	686	371	183	-579	94	198	-144	2835	14175	2835	71335267
-16731	-757	665	389	189	-579	95	199	-145	2836	14180	2836	71335284
-16745	-770	687	408	196	-574	95	196	-143	2837	14185	2837	71335297
-16716	-778	654	433	190	-568	94	192	-140	2838	14190	2838	71335297
-16703	-762	637	420	190	-585	96	194	-141	2839	14195	2839	71335297
-16705	-737	633	416	194	-582	97	195	-141	2840	14200	2840	71335297
-16703	-753	622	433	189	-566	94	196	-139	2841	14205	2841	71335297
-16756	-817	641	429	189	-567	92	196	-138	2842	14210	2842	71335297
-16811	-805	652	408	190	-574	93	194	-142	2843	14215	2843	71335319
-16769	-819	609	391	177	-581	94	192	-144	2844	14220	2844	71335334
-16724	-766	592	372	172	-587	93	196	-145	2845	14225	2845	71335334
-16687	-760	587	386	176	-584	92	198	-146	2846	14230	2846	71335335
-16719	-781	544	411	171	-566	91	199	-144	2847	14235	2847	71335335
-16796	-821	582	421	168	-560	91	199	-143	2848	14240	2848	71335335
-16787	-794	614	407	166	-555	93	197	-142	2849	14245	2849	71335335
-16739	-742	636	407	153	-552	95	195	-141	2850	14250	2850	71335339
-16728	-737	628	416	145	-559	95	193	-140	2851	14255	2851	71335360
-16692	-757	570	433	130	-555	95	191	-139	2852	14260	2852	71335372
-16655	-826	485	460	114	-535	93	193	-141	2853	14265	2853	71335373
-16660	-867	466	469	110	-533	91	195	-143	2854	14270	2854	71335373
-16730	-857	526	418	102	-556	89	192	-145	2855	14275	2855	71335374
-16703	-856	569	414	90	-551	89	191	-145	2856	14280	2856	71335374
-16700	-851	584	408	69	-548	91	193	-144	2857	14285	2857	71335374
-16693	-789	539	396	54	-534	92	194	-144	2858	14290	2858	71335375
-16684	-774	494	380	39	-538	93	191	-141	2859	14295	2859	71335375
-16742	-820	449	397	27	-529	93	189	-139	2860	14300	2860	71335380
-16740	-840	408	404	18	-526	92	192	-142	2861	14305	2861	71335399
-16703	-929	445	377	4	-545	92	194	-144	2862	14310	2862	71335409
-16737	-854	510	350	-21	-542	92	197	-146	2863	14315	2863	71335409
-16722	-858	477	321	-28	-536	92	198	-146	2864	14320	2864	71335409
-16650	-936	444	338	-31	-515	87	193	-148	2865	14325	2865	71335410
-16631	-888	524	334	-58	-507	86	192	-148	2866	14330	2866	71335410
-16758	-859	485	337	-72	-518	94	194	-150	2867	14335	2867	71335410
-16748	-891	470	327	-76	-528	96	194	-150	2868	14340	2868	71335432
-16738	-839	438	302	-94	-534	98	189	-150	2869	14345	2869	71335447
-16733	-882	473	308	-96	-503	98	188	-150	2870	14350	2870	71335451
-16724	-880	607	277	-111	-506	92	191	-150	2871	14355	2871	71335451
-16711	-855	534	290	-120	-492	90	192	-150	2872	14360	2872	71335451
-16698	-871	457	301	-122	-489	92	193	-144	2873	14365	2873	71335452
-16717	-866	446	300	-128	-485	93	193	-143	2874	14370	2874	71335452
-16717	-875	436	338	-133	-474	91	197	-144	2875	14375	2875	71335454
-16682	-889	349	346	-149	-485	90	198	-144	2876	14380	2876	71335478
-16629	-927	365	344	-168	-481	95	195	-142	2877	14385	2877	71335484
-16682	-864	465	345	-185	-470	96	194	-142	2878	14390	2878	71335484
-16778	-856	420	335	-186	-484	99	193	-147	2879	14395	2879	71335484
-16770	-832	462	355	-180	-478	99	193	-147	2880	14400	2880	71335484
-16690	-904	454	337	-196	-476	92	194	-142	2881	14405	2881	71335484
-16692	-847	409	325	-205	-471	92	194	-142	2882	14410	2882	71335484
-16737	-842	525	299	-231	-472	90	190	-146	2883	14415	2883	71335506
-16743	-838	498	280	-244	-471	89	189	-147	2884	14420	2884	71335547
-16729	-878	486	291	-242	-465	88	195	-146	2885	14425	2885	71335556
-16729	-872	544	283	-248	-462	88	196	-146	2886	14430	2886	71335556
-16706	-872	546	251	-245	-460	93	193	-143	2887	14435	2887	71335556
-16772	-864	520	252	-254	-460	93	193	-143	2888	14440	2888	71335557
-16772	-800	488	249	-243	-470	90	192	-144	2889	14445	2889	71335557
-16748	-854	396	226	-239	-489	90	192	-144	2890	14450	2890	71335578
-16816	-828	440	244	-237	-491	90	200	-146	2891	14455	2891	71335607
-16786	-898	398	278	-228	-479	90	200	-146	2892	14460	2892	71335608
-16744	-862	490	276	-218	-480	87	187	-141	2893	14465	2893	71335608
-16764	-870	514	280	-216	-496	87	187	-141	2894	14470	2894	71335608
-16752	-887	499	293	-207	-485	88	193	-147	2895	14475	2895	71335609
-16750	-856	532	289	-203	-500	88	194	-148	2896	14480	2896	71335609
-16794	-812	560	292	-200	-491	93	193	-143	2897	14485	2897	71335609
-16772	-862	370	295	-209	-493	93	193	-143	2898	14490	2898	71335650
-16794	-828	574	288	-204	-491	91	193	-143	2899	14495	2899	71335651
-16692	-792	514	297	-184	-508	91	193	-143	2900	14500	2900	71335651
-16762	-856	390	314	-179	-485	97	193	-145	2901	14505	2901	71335651
-16750	-970	346	315	-168	-481	97	193	-145	2902	14510	2902	71335652
-16774	-942	352	303	-152	-520	94	192	-146	2903	14515	2903	71335652
-16714	-881	509	305	-136	-520	94	193	-145	2904	14520	2904	71335652
-16803	-884	483	276	-130	-523	95	197	-143	2905	14525	2905	71335652
-16776	-894	471	300	-132	-526	95	197	-144	2906	14530	2906	71335653
-16754	-852	421	307	-114	-533	97	195	-147	2907	14535	2907	71335653
-16766	-914	468	297	-107	-530	97	195	-147	2908	14540	2908	71335653
-16708	-860	464	255	-82	-563	97	195	-149	2909	14545	2909	71335653
-16682	-890	378	265	-72	-557	97	195	-149	2910	14550	2910	71335654
-16742	-812	444	241	-69	-553	97	197	-141	2911	14555	2911	71335662
-16780	-804	428	240	-70	-561	97	195	-141	2912	14560	2912	71335662
-16729	-848	470	246	-58	-568	95	187	-143	2913	14565	2913	71335663
-16725	-856	406	230	-49	-574	95	189	-144	2914	14570	2914	71335669
-16778	-870	460	215	-50	-580	95	195	-147	2915	14575	2915	71335691
-16836	-919	416	226	-36	-592	94	194	-147	2916	14580	2916	71335691
-16812	-848	418	228	-22	-592	92	190	-146	2917	14585	2917	71335691
-16780	-852	394	269	-5	-584	92	190	-146	2918	14590	2918	71335691
-16768	-921	420	307	6	-569	92	190	-144	2919	14595	2919	71335691
-16716	-1028	352	358	10	-578	92	190	-144	2920	14600	2920	71335691
-16681	-994	396	380	14	-585	95	191	-143	2921	14605	2921	71335691
-16662	-914	412	348	11	-592	95	191	-143	2922	14610	2922	71335693
-16751	-850	426	308	6	-599	97	191	-145	2923	14615	2923	71335707
-16707	-982	440	284	-4	-585	96	191	-145	2924	14620	2924	71335730
-16685	-1002	381	249	-12	-582	93	189	-143	2925	14625	2925	71335730
-16696	-1017	301	202	-19	-579	93	189	-144	2926	14630	2926	71335731
-16669	-1030	328	157	-11	-583	91	187	-149	2927	14635	2927	71335731
-16724	-964	405	144	-20	-584	91	188	-148	2928	14640	2928	71335732
-16766	-906	414	161	-25	-579	92	192	-144	2929	14645	2929	71335733
-16741	-855	393	183	-29	-581	92	192	-146	2930	14650	2930	71335735
-16665	-893	407	201	-39	-574	91	193	-149	2931	14655	2931	71335749
-16624	-887	411	213	-39	-560	91	193	-149	2932	14660	2932	71335768
-16649	-902	438	222	-44	-538	89	193	-147	2933	14665	2933	71335768
-16658	-971	388	231	-56	-541	90	192	-147	2934	14670	2934	71335768
-16713	-934	333	223	-49	-542	92	190	-148	2935	14675	2935	71335768
-16705	-847	314	207	-47	-538	93	191	-148	2936	14680	2936	71335768
-16684	-915	393	223	-61	-532	95	193	-147	2937	14685	2937	71335768
-16704	-888	386	252	-72	-530	93	191	-145	2938	14690	2938	71335773
-16690	-886	346	270	-66	-523	91	189	-141	2939	14695	2939	71335789
-16633	-895	362	303	-70	-502	91	189	-141	2940	14700	2940	71335805
-16690	-912	388	323	-77	-490	92	188	-142	2941	14705	2941	71335806
-16708	-922	406	318	-79	-497	93	190	-143	2942	14710	2942	71335806
-16688	-895	392	321	-85	-491	94	192	-144	2943	14715	2943	71335806
-16699	-902	333	334	-101	-476	94	191	-148	2944	14720	2944	71335806
-16686	-941	342	340	-109	-465	93	189	-155	2945	14725	2945	71335806
-16629	-995	258	335	-117	-462	93	189	-152	2946	14730	2946	71335810
-16678	-989	215	334	-133	-468	94	190	-148	2947	14735	2947	71335826
-16704	-1026	230	330	-148	-469	94	192	-146	2948	14740	2948	71335843
-16716	-991	303	297	-151	-457	94	194	-144	2949	14745	2949	71335843
-16729	-986	298	269	-156	-453	93	193	-146	2950	14750	2950	71335843
-16734	-966	216	262	-166	-455	92	192	-148	2951	14755	2951	71335843
-16724	-926	196	274	-183	-447	93	192	-148	2952	14760	2952	71335843
-16755	-982	236	286	-201	-437	95	191	-149	2953	14765	2953	71335844
-16746	-1013	264	302	-204	-432	95	190	-145	2954	14770	2954	71335872
-16729	-1020	272	288	-215	-437	95	189	-143	2955	14775	2955	71335891
-16714	-982	296	263	-226	-435	91	190	-146	2956	14780	2956	71335891
-16709	-992	278	261	-226	-427	88	190	-148	2957	14785	2957	71335891
-16710	-1033	250	263	-229	-423	92	191	-145	2958	14790	2958	71335891
-16681	-1035	249	274	-240	-418	97	193	-141	2959	14795	2959	71335891
-16659	-1001	224	296	-253	-409	95	195	-141	2960	14800	2960	71335892
-16683	-998	250	284	-275	-404	92	198	-142	2961	14805	2961	71335896
-16715	-973	315	258	-292	-397	94	196	-146	2962	14810	2962	71335915
-16710	-1004	306	260	-303	-395	95	193	-149	2963	14815	2963	71335929
-16698	-1040	317	268	-319	-383	97	191	-147	2964	14820	2964	71335929
-16702	-1021	362	240	-334	-378	98	190	-146	2965	14825	2965	71335929
-16697	-958	315	220	-348	-378	94	190	-146	2966	14830	2966	71335929
-16714	-932	301	233	-357	-370	92	190	-146	2967	14835	2967	71335929
-16722	-937	268	250	-365	-367	93	191	-148	2968	14840	2968	71335930
-16727	-973	226	256	-373	-371	93	191	-149	2969	14845	2969	71335944
-16699	-980	214	251	-384	-373	93	193	-147	2970	14850	2970	71335959
-16670	-955	209	239	-400	-364	92	194	-144	2971	14855	2971	71335961
-16652	-976	273	226	-408	-351	93	192	-146	2972	14860	2972	71335962
-16659	-971	273	232	-417	-343	94	190	-148	2973	14865	2973	71335962
-16676	-996	238	236	-428	-333	92	193	-149	2974	14870	2974	71335962
-16677	-1002	300	210	-437	-328	91	195	-149	2975	14875	2975	71335963
-16683	-972	336	184	-449	-332	92	194	-145	2976	14880	2976	71335963
-16672	-918	308	185	-450	-337	93	193	-143	2977	14885	2977	71335963
-16697	-872	329	193	-443	-337	91	194	-145	2978	14890	2978	71335963
-16696	-910	205	196	-441	-329	90	194	-146	2979	14895	2979	71335989
-16762	-923	287	210	-443	-328	92	192	-147	2980	14900	2980	71335998
-16734	-943	362	224	-446	-335	93	191	-147	2981	14905	2981	71335998
-16731	-945	399	204	-451	-334	94	190	-144	2982	14910	2982	71335998
-16719	-898	390	189	-457	-332	95	189	-143	2983	14915	2983	71335998
-16726	-896	387	196	-460	-322	94	188	-145	2984	14920	2984	71335998
-16728	-918	371	202	-457	-317	94	188	-146	2985	14925	2985	71335998
-16702	-913	331	200	-451	-321	93	187	-147	2986	14930	2986	71336003
-16670	-967	346	191	-452	-322	92	186	-148	2987	14935	2987	71336031
-16722	-924	342	182	-453	-304	87	188	-143	2988	14940	2988	71336040
-16722	-862	365	192	-451	-308	86	188	-142	2989	14945	2989	71336040
-16683	-932	345	225	-454	-307	90	194	-144	2990	14950	2990	71336040
-16674	-992	314	246	-453	-309	91	195	-145	2991	14955	2991	71336040
-16725	-965	206	234	-442	-304	96	189	-145	2992	14960	2992	71336040
-16724	-969	282	219	-446	-306	97	187	-145	2993	14965	2993	71336070
-16737	-971	333	215	-452	-313	93	192	-144	2994	14970	2994	71336077
-16737	-1000	414	219	-458	-315	91	195	-143	2995	14975	2995	71336077
-16734	-932	417	221	-449	-297	91	190	-145	2996	14980	2996	71336077
-16747	-890	322	228	-445	-291	91	189	-145	2997	14985	2997	71336077
-16672	-908	303	218	-453	-302	90	195	-149	2998	14990	2998	71336077
-16679	-932	368	223	-443	-311	90	196	-150	2999	14995	2999	71336077
