-16900	-1000	-159	539	1644	-992	106	188	-146	1318	6590	1318	71327668
-16880	-1018	-150	547	1693	-1006	104	188	-147	1319	6595	1319	71327682
-16818	-1055	-190	553	1733	-1016	102	188	-148	1320	6600	1320	71327705
-16802	-1084	-250	534	1767	-1025	102	187	-149	1321	6605	1321	71327705
-16816	-1087	-228	529	1804	-1025	102	186	-150	1322	6610	1322	71327706
-16838	-1081	-224	551	1847	-1021	103	185	-148	1323	6615	1323	71327706
-16833	-1080	-254	583	1894	-1019	104	184	-144	1324	6620	1324	71327706
-16814	-1076	-319	612	1930	-1018	104	185	-144	1325	6625	1325	71327707
-16811	-1055	-347	643	1961	-1015	103	187	-145	1326	6630	1326	71327721
-16770	-1087	-430	676	1996	-1011	102	186	-145	1327	6635	1327	71327741
-16748	-1135	-547	708	2019	-1000	100	184	-144	1328	6640	1328	71327741
-16721	-1170	-526	735	2040	-978	102	181	-145	1329	6645	1329	71327741
-16657	-1170	-469	770	2065	-956	103	179	-145	1330	6650	1330	71327742
-16609	-1126	-488	821	2069	-935	102	180	-140	1331	6655	1331	71327742
-16632	-1151	-551	867	2066	-921	101	181	-137	1332	6660	1332	71327742
-16624	-1199	-622	904	2060	-895	103	183	-140	1333	6665	1333	71327748
-16571	-1219	-663	937	2042	-874	104	184	-142	1334	6670	1334	71327766
-16492	-1240	-698	964	2015	-845	104	182	-145	1335	6675	1335	71327780
-16418	-1324	-782	981	1985	-801	103	179	-149	1336	6680	1336	71327781
-16402	-1364	-885	983	1941	-775	104	178	-150	1337	6685	1337	71327781
-16348	-1352	-994	985	1867	-751	104	176	-150	1338	6690	1338	71327782
-16339	-1424	-1044	995	1794	-726	103	178	-147	1339	6695	1339	71327783
-16345	-1468	-1032	993	1722	-707	103	179	-145	1340	6700	1340	71327783
-16313	-1450	-1136	972	1641	-684	104	180	-147	1341	6705	1341	71327798
-16294	-1432	-1129	955	1563	-654	105	181	-149	1342	6710	1342	71327814
-16274	-1453	-1150	932	1467	-631	103	179	-150	1343	6715	1343	71327818
-16328	-1521	-1246	904	1375	-618	102	178	-150	1344	6720	1344	71327818
-16344	-1494	-1218	837	1258	-600	103	179	-149	1345	6725	1345	71327819
-16278	-1395	-1203	789	1150	-570	103	179	-149	1346	6730	1346	71327819
-16215	-1420	-1235	769	1056	-542	103	176	-152	1347	6735	1347	71327819
-16239	-1447	-1260	751	951	-527	103	175	-153	1348	6740	1348	71327819
-16302	-1383	-1277	735	841	-512	105	180	-154	1349	6745	1349	71327862
-16338	-1352	-1306	726	741	-495	106	184	-154	1350	6750	1350	71327902
-16314	-1396	-1357	703	629	-471	105	180	-152	1351	6755	1351	71327911
-16315	-1435	-1333	666	525	-451	104	178	-150	1352	6760	1352	71327911
-16310	-1447	-1312	646	413	-431	106	178	-151	1353	6765	1353	71327911
-16325	-1523	-1389	607	289	-403	108	178	-152	1354	6770	1354	71327912
-16264	-1591	-1314	536	169	-379	104	180	-151	1355	6775	1355	71327912
-16296	-1552	-1365	465	58	-363	103	181	-151	1356	6780	1356	71327912
-16310	-1538	-1290	400	-38	-343	105	177	-144	1357	6785	1357	71327933
-16372	-1530	-1308	362	-143	-321	106	176	-142	1358	6790	1358	71327948
-16383	-1537	-1334	337	-228	-306	103	181	-152	1359	6795	1359	71327950
-16391	-1478	-1331	323	-303	-292	101	183	-157	1360	6800	1360	71327950
-16412	-1417	-1277	317	-379	-277	100	183	-153	1361	6805	1361	71327950
-16437	-1436	-1228	320	-460	-258	99	183	-151	1362	6810	1362	71327950
-16420	-1387	-1153	316	-518	-243	100	176	-149	1363	6815	1363	71327950
-16464	-1415	-1227	318	-568	-243	100	174	-148	1364	6820	1364	71327950
-16518	-1428	-1216	282	-612	-239	104	180	-150	1365	6825	1365	71327950
-16506	-1442	-1166	235	-643	-228	105	181	-151	1366	6830	1366	71327950
-16538	-1369	-1073	204	-668	-223	105	179	-149	1367	6835	1367	71327950
-16601	-1368	-1135	178	-693	-209	105	179	-149	1368	6840	1368	71327950
-16584	-1322	-1052	149	-701	-209	107	176	-152	1369	6845	1369	71327950
-16573	-1336	-1045	113	-723	-204	107	175	-153	1370	6850	1370	71327956
-16559	-1281	-1069	91	-744	-196	102	177	-150	1371	6855	1371	71327958
-16614	-1247	-1080	76	-750	-204	101	177	-149	1372	6860	1372	71327958
-16612	-1215	-1016	56	-753	-210	103	178	-148	1373	6865	1373	71327968
-16632	-1219	-986	38	-752	-221	104	178	-148	1374	6870	1374	71327986
-16560	-1217	-916	45	-751	-229	105	177	-146	1375	6875	1375	71327990
-16586	-1250	-978	35	-738	-231	105	177	-145	1376	6880	1376	71327990
-16568	-1218	-1014	37	-733	-223	107	175	-150	1377	6885	1377	71327991
-16605	-1216	-983	34	-740	-231	107	175	-151	1378	6890	1378	71327991
-16654	-1292	-950	30	-732	-229	102	180	-146	1379	6895	1379	71327991
-16576	-1268	-902	43	-706	-237	102	180	-146	1380	6900	1380	71327991
-16618	-1202	-848	37	-704	-254	103	179	-147	1381	6905	1381	71327991
-16624	-1214	-940	62	-680	-260	103	179	-147	1382	6910	1382	71327991
-16618	-1210	-892	51	-659	-269	104	178	-148	1383	6915	1383	71328020
-16640	-1177	-924	39	-654	-285	104	178	-148	1384	6920	1384	71328020
-16641	-1120	-916	42	-634	-288	104	176	-146	1385	6925	1385	71328021
-16643	-1158	-869	79	-616	-289	104	176	-146	1386	6930	1386	71328021
-16612	-1200	-852	91	-616	-286	100	186	-152	1387	6935	1387	71328021
-16564	-1256	-988	79	-606	-295	100	186	-152	1388	6940	1388	71328021
-16660	-1174	-886	51	-607	-309	107	181	-143	1389	6945	1389	71328022
-16712	-1248	-1068	43	-589	-327	107	181	-143	1390	6950	1390	71328022
-16608	-1158	-952	11	-582	-340	106	184	-152	1391	6955	1391	71328031
-16566	-1248	-996	-6	-588	-340	106	184	-152	1392	6960	1392	71328059
-16642	-1110	-910	-12	-572	-360	108	178	-152	1393	6965	1393	71328059
-16666	-1206	-976	-19	-582	-358	108	178	-152	1394	6970	1394	71328059
-16644	-1218	-934	-45	-583	-355	108	172	-146	1395	6975	1395	71328059
-16657	-1182	-870	-56	-564	-365	108	173	-146	1396	6980	1396	71328059
-16654	-1180	-862	-45	-556	-362	105	179	-147	1397	6985	1397	71328059
-16594	-1112	-892	-24	-540	-358	105	179	-147	1398	6990	1398	71328087
-16662	-1170	-870	19	-516	-347	105	181	-151	1399	6995	1399	71328118
