-16601	-1317	-877	278	-329	-382	107	180	-145	43	215	43	71321321
-16637	-1362	-844	290	-330	-387	105	183	-149	44	220	44	71321321
-16608	-1394	-887	305	-329	-384	105	181	-149	45	225	45	71321322
-16614	-1380	-968	307	-330	-377	104	178	-148	46	230	46	71321322
-16634	-1326	-911	304	-321	-377	105	177	-147	47	235	47	71321322
-16622	-1312	-891	303	-312	-382	105	177	-147	48	240	48	71321322
-16623	-1322	-946	299	-310	-385	104	178	-148	49	245	49	71321326
-16630	-1353	-921	295	-315	-380	102	180	-150	50	250	50	71321342
-16613	-1384	-906	291	-319	-376	103	180	-148	51	255	51	71321358
-16630	-1390	-912	293	-314	-374	104	180	-146	52	260	52	71321358
-16644	-1366	-894	288	-309	-378	105	180	-144	53	265	53	71321359
-16626	-1370	-894	280	-311	-383	106	180	-142	54	270	54	71321359
-16587	-1345	-908	285	-315	-385	107	178	-144	55	275	55	71321359
-16607	-1339	-928	288	-303	-385	107	177	-145	56	280	56	71321360
-16607	-1346	-902	292	-297	-385	108	181	-148	57	285	57	71321399
-16592	-1338	-923	290	-303	-391	108	184	-150	58	290	58	71321425
-16602	-1353	-874	283	-298	-396	107	183	-151	59	295	59	71321425
-16625	-1360	-912	285	-294	-392	106	182	-152	60	300	60	71321426
-16609	-1370	-952	282	-294	-391	107	182	-149	61	305	61	71321426
-16569	-1373	-897	273	-294	-392	107	181	-145	62	310	62	71321426
-16605	-1372	-906	266	-299	-392	108	183	-149	63	315	63	71321426
-16607	-1378	-913	270	-296	-394	108	184	-152	64	320	64	71321429
-16591	-1404	-944	276	-292	-392	107	180	-150	65	325	65	71321472
-16600	-1336	-990	276	-294	-395	106	178	-148	66	330	66	71321500
-16600	-1294	-930	274	-293	-395	107	176	-145	67	335	67	71321500
-16615	-1332	-919	276	-293	-394	107	175	-143	68	340	68	71321501
-16596	-1344	-955	276	-291	-396	109	175	-143	69	345	69	71321501
-16606	-1343	-985	286	-285	-399	111	175	-143	70	350	70	71321501
-16690	-1354	-920	275	-295	-408	109	177	-139	71	355	71	71321502
-16625	-1313	-972	276	-295	-410	108	178	-138	72	360	72	71321502
-16575	-1322	-1005	290	-295	-405	104	181	-145	73	365	73	71321503
-16596	-1349	-1004	286	-288	-404	102	182	-148	74	370	74	71321513
-16639	-1383	-925	280	-279	-396	103	179	-151	75	375	75	71321526
-16633	-1367	-968	286	-284	-403	103	177	-153	76	380	76	71321530
-16604	-1354	-993	288	-285	-412	105	178	-153	77	385	77	71321530
-16578	-1335	-986	288	-291	-411	107	179	-153	78	390	78	71321530
-16547	-1363	-995	288	-290	-412	109	177	-148	79	395	79	71321530
-16526	-1352	-951	272	-281	-406	110	176	-146	80	400	80	71321530
-16600	-1396	-958	278	-281	-402	107	179	-149	81	405	81	71321531
-16628	-1408	-916	289	-296	-400	106	180	-150	82	410	82	71321531
-16612	-1379	-939	289	-299	-405	104	179	-144	83	415	83	71321531
-16586	-1388	-983	295	-315	-401	103	179	-143	84	420	84	71321531
-16546	-1398	-946	275	-318	-406	104	178	-145	85	425	85	71321531
-16571	-1385	-990	273	-313	-407	104	178	-146	86	430	86	71321531
-16638	-1365	-988	258	-320	-413	106	180	-145	87	435	87	71321538
-16640	-1318	-914	261	-325	-405	106	180	-144	88	440	88	71321540
-16618	-1361	-901	280	-319	-401	107	181	-146	89	445	89	71321540
-16616	-1300	-891	287	-320	-407	107	181	-147	90	450	90	71321540
-16573	-1303	-941	290	-324	-405	107	175	-145	91	455	91	71321540
-16589	-1350	-959	292	-331	-408	107	173	-145	92	460	92	71321541
-16631	-1384	-934	294	-337	-407	105	176	-150	93	465	93	71321564
-16594	-1364	-1013	287	-337	-410	105	177	-151	94	470	94	71321571
-16568	-1344	-912	279	-343	-401	107	182	-145	95	475	95	71321571
-16606	-1324	-1070	262	-353	-404	107	183	-143	96	480	96	71321571
-16598	-1350	-948	243	-333	-408	109	177	-143	97	485	97	71321571
-16595	-1380	-990	241	-342	-417	109	177	-143	98	490	98	71321571
-16632	-1373	-910	242	-340	-416	108	173	-147	99	495	99	71321602
-16602	-1344	-1019	246	-344	-425	108	172	-148	100	500	100	71321610
-16597	-1368	-921	253	-356	-411	102	178	-147	101	505	101	71321610
-16548	-1346	-898	261	-354	-412	101	179	-147	102	510	102	71321610
-16614	-1311	-918	257	-348	-418	106	179	-144	103	515	103	71321610
-16608	-1308	-1000	259	-346	-420	107	179	-143	104	520	104	71321611
-16596	-1376	-984	275	-351	-420	108	178	-146	105	525	105	71321611
-16596	-1390	-984	266	-343	-419	108	178	-146	106	530	106	71321612
-16570	-1378	-960	242	-346	-424	103	181	-145	107	535	107	71321621
-16684	-1342	-934	252	-346	-424	103	181	-145	108	540	108	71321647
-16558	-1364	-942	256	-339	-421	104	178	-144	109	545	109	71321647
-16555	-1376	-955	260	-338	-424	104	178	-144	110	550	110	71321647
-16632	-1346	-966	265	-336	-420	108	179	-146	111	555	111	71321647
-16690	-1360	-1016	260	-340	-433	109	179	-147	112	560	112	71321647
-16624	-1356	-844	278	-335	-430	103	179	-155	113	565	113	71321647
-16656	-1356	-950	265	-330	-416	103	179	-155	114	570	114	71321647
-16616	-1378	-886	271	-332	-414	104	180	-150	115	575	115	71321684
-16578	-1334	-914	284	-323	-432	104	180	-150	116	580	116	71321685
-16610	-1350	-958	291	-310	-430	106	180	-154	117	585	117	71321685
-16622	-1388	-1016	286	-326	-429	106	180	-154	118	590	118	71321685
-16628	-1324	-976	283	-324	-437	104	178	-144	119	595	119	71321685
-16662	-1394	-1072	266	-323	-431	104	178	-144	120	600	120	71321686
-16596	-1343	-959	280	-318	-429	101	181	-145	121	605	121	71321686
-16591	-1366	-933	282	-314	-425	102	180	-145	122	610	122	71321695
-16574	-1388	-1026	282	-328	-430	105	177	-145	123	615	123	71321741
-16608	-1412	-916	289	-334	-437	105	177	-145	124	620	124	71321749
-16578	-1384	-996	277	-336	-435	108	180	-146	125	625	125	71321749
-16566	-1304	-912	283	-325	-437	108	180	-146	126	630	126	71321749
-16678	-1376	-980	287	-329	-436	102	180	-146	127	635	127	71321749
-16632	-1354	-954	271	-336	-439	102	180	-146	128	640	128	71321749
-16586	-1352	-1095	278	-327	-439	105	179	-145	129	645	129	71321752
-16555	-1338	-966	265	-334	-429	105	179	-145	130	650	130	71321764
-16602	-1368	-988	274	-350	-439	103	179	-145	131	655	131	71321787
-16624	-1304	-898	269	-352	-440	103	178	-146	132	660	132	71321788
-16578	-1348	-966	264	-353	-433	101	175	-149	133	665	133	71321788
-16664	-1358	-984	271	-365	-427	102	176	-148	134	670	134	71321789
-16606	-1377	-1019	286	-367	-428	106	180	-142	135	675	135	71321789
-16638	-1382	-946	270	-364	-425	106	180	-142	136	680	136	71321789
-16630	-1405	-946	266	-369	-427	101	175	-147	137	685	137	71321789
-16601	-1412	-979	253	-380	-420	102	176	-147	138	690	138	71321789
-16583	-1354	-905	257	-386	-418	105	179	-147	139	695	139	71321789
-16587	-1349	-914	258	-395	-427	106	179	-147	140	700	140	71321790
-16566	-1363	-1032	261	-388	-422	108	180	-146	141	705	141	71321803
-16628	-1392	-1000	251	-388	-425	108	180	-147	142	710	142	71321832
-16627	-1334	-942	252	-398	-416	107	181	-149	143	715	143	71321832
-16654	-1332	-985	249	-390	-422	106	181	-149	144	720	144	71321832
-16609	-1380	-955	248	-403	-430	102	182	-150	145	725	145	71321833
-16616	-1345	-935	236	-405	-423	104	182	-149	146	730	146	71321833
-16629	-1357	-920	246	-397	-418	107	183	-147	147	735	147	71321834
-16568	-1344	-926	257	-391	-415	107	182	-147	148	740	148	71321834
-16575	-1346	-944	251	-397	-414	106	178	-148	149	745	149	71321835
-16579	-1368	-959	247	-396	-413	106	179	-148	150	750	150	71321835
-16611	-1415	-912	247	-398	-413	105	183	-147	151	755	151	71321842
-16604	-1426	-946	250	-400	-417	105	183	-148	152	760	152	71321865
-16626	-1421	-886	247	-397	-416	105	181	-151	153	765	153	71321866
-16600	-1355	-911	251	-392	-414	105	181	-149	154	770	154	71321866
-16566	-1389	-907	258	-394	-415	106	182	-146	155	775	155	71321866
-16593	-1382	-892	252	-395	-415	106	181	-146	156	780	156	71321866
-16644	-1390	-927	253	-395	-415	105	179	-145	157	785	157	71321870
-16646	-1360	-919	254	-402	-414	106	180	-145	158	790	158	71321890
-16648	-1326	-944	254	-398	-416	107	181	-145	159	795	159	71321912
-16644	-1354	-911	267	-390	-413	105	177	-145	160	800	160	71321912
-16632	-1357	-852	270	-395	-412	102	168	-144	161	805	161	71321912
-16579	-1371	-892	275	-404	-400	103	171	-145	162	810	162	71321912
-16589	-1430	-949	276	-392	-398	107	179	-149	163	815	163	71321912
-16586	-1412	-970	272	-400	-401	107	180	-148	164	820	164	71321912
-16580	-1404	-975	267	-408	-400	108	182	-146	165	825	165	71321912
-16544	-1442	-995	254	-409	-395	106	181	-146	166	830	166	71321924
-16587	-1416	-985	243	-415	-387	103	179	-147	167	835	167	71321946
-16584	-1373	-910	243	-416	-380	103	180	-148	168	840	168	71321951
-16566	-1354	-894	243	-417	-384	102	182	-150	169	845	169	71321951
-16599	-1354	-973	234	-430	-385	105	180	-149	170	850	170	71321952
-16630	-1334	-966	235	-439	-383	107	177	-147	171	855	171	71321952
-16643	-1381	-936	236	-442	-386	105	178	-146	172	860	172	71321952
-16629	-1437	-892	225	-443	-383	103	179	-145	173	865	173	71321956
-16592	-1398	-890	213	-442	-381	105	179	-146	174	870	174	71321972
-16592	-1387	-907	223	-441	-383	107	179	-147	175	875	175	71321988
-16645	-1388	-890	214	-434	-378	105	181	-146	176	880	176	71321988
-16642	-1372	-886	205	-422	-373	103	185	-145	177	885	177	71321988
-16630	-1374	-915	208	-422	-379	104	185	-147	178	890	178	71321988
-16606	-1365	-904	208	-434	-372	105	185	-149	179	895	179	71321988
-16643	-1354	-883	212	-445	-360	107	181	-146	180	900	180	71321989
-16660	-1397	-908	224	-438	-359	108	178	-144	181	905	181	71321989
-16666	-1400	-820	226	-425	-366	107	178	-144	182	910	182	71321989
-16644	-1369	-844	217	-419	-373	106	178	-144	183	915	183	71321994
-16602	-1314	-867	217	-410	-374	105	180	-146	184	920	184	71322017
-16614	-1342	-902	228	-398	-374	104	182	-148	185	925	185	71322031
-16651	-1392	-910	242	-389	-376	104	182	-147	186	930	186	71322031
-16638	-1412	-867	247	-382	-374	105	181	-145	187	935	187	71322031
-16650	-1409	-930	251	-372	-376	103	177	-146	188	940	188	71322031
-16647	-1356	-932	264	-356	-385	102	174	-146	189	945	189	71322031
-16644	-1370	-911	268	-333	-382	103	175	-142	190	950	190	71322031
-16674	-1385	-876	267	-323	-376	104	176	-140	191	955	191	71322051
-16636	-1327	-841	259	-321	-371	105	178	-144	192	960	192	71322064
-16614	-1371	-897	264	-319	-368	105	179	-147	193	965	193	71322064
-16660	-1411	-911	277	-312	-378	104	177	-146	194	970	194	71322064
-16653	-1383	-806	282	-296	-394	104	176	-146	195	975	195	71322064
-16650	-1352	-864	276	-284	-397	102	180	-147	196	980	196	71322065
-16645	-1373	-979	275	-279	-388	101	181	-147	197	985	197	71322065
-16607	-1355	-980	275	-271	-378	101	177	-145	198	990	198	71322069
-16609	-1380	-925	277	-268	-376	101	175	-143	199	995	199	71322090
