-16553	-2138	-2164	-1215	-638	-474	76	94	-2	2243	11215	2243	71332338
-16561	-2121	-2199	-1162	-657	-474	79	93	-1	2244	11220	2244	71332338
-16520	-2105	-2250	-1112	-673	-469	81	93	-1	2245	11225	2245	71332338
-16500	-2157	-2204	-1058	-689	-462	82	91	3	2246	11230	2246	71332338
-16452	-2130	-2142	-1008	-701	-462	82	90	6	2247	11235	2247	71332338
-16409	-2084	-2167	-952	-706	-463	80	89	2	2248	11240	2248	71332338
-16337	-2156	-2166	-884	-709	-467	78	88	0	2249	11245	2249	71332338
-16312	-2147	-2099	-810	-707	-466	79	87	5	2250	11250	2250	71332338
-16281	-2150	-2146	-759	-700	-471	79	87	7	2251	11255	2251	71332338
-16224	-2146	-2072	-701	-676	-467	79	95	7	2252	11260	2252	71332351
-16138	-2144	-2016	-643	-667	-472	79	97	7	2253	11265	2253	71332372
-16149	-2214	-2062	-588	-663	-475	77	92	4	2254	11270	2254	71332377
-16124	-2264	-2062	-533	-659	-465	77	91	3	2255	11275	2255	71332378
-16081	-2245	-2071	-489	-655	-465	85	91	3	2256	11280	2256	71332378
-16120	-2283	-2127	-451	-653	-466	87	91	3	2257	11285	2257	71332379
-16134	-2280	-2060	-423	-666	-463	81	90	1	2258	11290	2258	71332384
-16154	-2310	-2090	-382	-669	-455	80	90	0	2259	11295	2259	71332414
-16094	-2344	-2070	-374	-703	-443	76	92	2	2260	11300	2260	71332414
-16128	-2370	-2084	-350	-711	-457	76	92	2	2261	11305	2261	71332414
-16138	-2432	-2000	-337	-725	-435	72	86	0	2262	11310	2262	71332415
-16188	-2440	-2014	-348	-734	-423	72	86	0	2263	11315	2263	71332415
-16234	-2484	-2098	-344	-741	-419	84	90	4	2264	11320	2264	71332415
-16184	-2464	-2092	-336	-731	-413	84	90	4	2265	11325	2265	71332416
-16148	-2498	-2024	-350	-732	-396	87	95	11	2266	11330	2266	71332423
-16248	-2530	-2011	-347	-726	-384	84	93	10	2267	11335	2267	71332446
-16270	-2501	-2054	-350	-713	-372	72	86	6	2268	11340	2268	71332446
-16355	-2507	-2042	-347	-698	-353	73	87	4	2269	11345	2269	71332446
-16327	-2459	-2032	-327	-685	-334	76	90	-2	2270	11350	2270	71332446
-16415	-2507	-2070	-305	-661	-328	76	90	-1	2271	11355	2271	71332446
-16395	-2526	-2016	-276	-637	-310	76	92	4	2272	11360	2272	71332446
-16400	-2516	-1954	-236	-611	-291	77	91	4	2273	11365	2273	71332456
-16408	-2471	-1940	-201	-594	-262	81	89	5	2274	11370	2274	71332498
-16417	-2437	-1999	-151	-559	-240	82	89	5	2275	11375	2275	71332498
-16476	-2440	-1982	-97	-534	-207	85	89	5	2276	11380	2276	71332498
-16467	-2468	-1995	-53	-518	-176	84	91	3	2277	11385	2277	71332498
-16466	-2479	-2037	8	-505	-141	83	95	1	2278	11390	2278	71332499
-16475	-2444	-2084	77	-481	-107	82	94	1	2279	11395	2279	71332499
-16438	-2381	-2109	141	-445	-67	80	92	0	2280	11400	2280	71332503
-16426	-2417	-2052	210	-420	-26	79	93	1	2281	11405	2281	71332520
-16424	-2452	-2034	276	-407	12	78	94	2	2282	11410	2282	71332536
-16415	-2517	-2068	345	-400	64	76	95	1	2283	11415	2283	71332536
-16422	-2546	-2116	409	-395	115	74	96	0	2284	11420	2284	71332536
-16405	-2521	-2108	464	-385	157	78	92	2	2285	11425	2285	71332536
-16423	-2571	-2108	521	-363	198	80	90	4	2286	11430	2286	71332536
-16450	-2656	-2119	571	-341	244	81	95	3	2287	11435	2287	71332537
-16436	-2715	-2103	603	-319	291	81	99	3	2288	11440	2288	71332537
-16465	-2742	-2124	616	-287	335	77	95	7	2289	11445	2289	71332537
-16516	-2770	-2124	626	-273	380	75	93	9	2290	11450	2290	71332537
-16430	-2814	-2118	629	-262	422	78	94	4	2291	11455	2291	71332553
-16420	-2902	-2168	605	-247	471	80	94	0	2292	11460	2292	71332570
-16432	-2970	-2177	581	-236	520	81	95	-1	2293	11465	2293	71332573
-16475	-2996	-2126	542	-231	557	81	95	-1	2294	11470	2294	71332573
-16436	-2997	-2136	491	-224	591	81	97	1	2295	11475	2295	71332573
-16459	-3020	-2108	432	-213	637	81	97	1	2296	11480	2296	71332573
-16450	-3024	-2185	376	-210	686	77	96	3	2297	11485	2297	71332574
-16392	-2995	-2163	311	-216	719	76	96	4	2298	11490	2298	71332592
-16375	-2998	-2110	240	-224	759	79	91	6	2299	11495	2299	71332618
-16372	-2992	-2182	157	-242	798	80	90	6	2300	11500	2300	71332625
-16364	-2960	-2222	92	-259	827	72	88	12	2301	11505	2301	71332625
-16384	-2984	-2184	35	-268	867	72	88	12	2302	11510	2302	71332625
-16372	-2964	-2176	-23	-287	910	80	96	12	2303	11515	2303	71332625
-16412	-2872	-2242	-82	-309	940	80	96	12	2304	11520	2304	71332626
-16318	-2758	-2202	-139	-336	980	82	94	4	2305	11525	2305	71332626
-16348	-2796	-2312	-190	-363	1025	82	94	4	2306	11530	2306	71332661
-16342	-2778	-2214	-237	-403	1052	76	94	4	2307	11535	2307	71332661
-16320	-2692	-2292	-277	-421	1071	76	94	4	2308	11540	2308	71332661
-16381	-2726	-2247	-315	-453	1097	76	90	-2	2309	11545	2309	71332661
-16466	-2623	-2198	-348	-470	1118	76	89	-3	2310	11550	2310	71332661
-16381	-2625	-2167	-365	-481	1134	78	86	-8	2311	11555	2311	71332661
-16416	-2574	-2235	-377	-499	1137	77	88	-5	2312	11560	2312	71332661
-16468	-2548	-2241	-380	-523	1148	73	97	5	2313	11565	2313	71332661
-16459	-2534	-2233	-384	-537	1146	75	96	5	2314	11570	2314	71332661
-16482	-2520	-2186	-396	-549	1152	83	91	5	2315	11575	2315	71332671
-16510	-2562	-2286	-393	-552	1151	83	92	6	2316	11580	2316	71332710
-16589	-2539	-2197	-373	-550	1145	85	95	9	2317	11585	2317	71332711
-16616	-2510	-2170	-345	-542	1139	82	95	7	2318	11590	2318	71332711
-16617	-2438	-2182	-325	-532	1129	77	95	3	2319	11595	2319	71332711
-16583	-2404	-2132	-290	-514	1121	77	95	4	2320	11600	2320	71332711
-16544	-2396	-2140	-247	-499	1117	77	95	5	2321	11605	2321	71332711
-16580	-2398	-2216	-199	-484	1105	78	93	4	2322	11610	2322	71332714
-16600	-2377	-2186	-152	-471	1088	79	91	3	2323	11615	2323	71332731
-16584	-2355	-2133	-100	-457	1077	79	92	2	2324	11620	2324	71332751
-16589	-2347	-2179	-26	-432	1062	78	94	0	2325	11625	2325	71332751
-16591	-2359	-2156	32	-406	1038	77	96	4	2326	11630	2326	71332752
-16552	-2352	-2111	73	-396	1014	76	98	6	2327	11635	2327	71332752
-16581	-2369	-2136	121	-387	994	77	99	8	2328	11640	2328	71332752
-16584	-2380	-2142	170	-380	973	77	99	9	2329	11645	2329	71332752
-16567	-2380	-2113	204	-376	947	78	92	4	2330	11650	2330	71332752
-16579	-2434	-2129	234	-376	918	78	88	0	2331	11655	2331	71332752
-16543	-2451	-2087	253	-380	893	79	93	2	2332	11660	2332	71332752
-16489	-2450	-2063	270	-383	865	79	97	3	2333	11665	2333	71332787
-16517	-2479	-2011	304	-381	830	78	94	6	2334	11670	2334	71332815
-16514	-2444	-1993	321	-378	800	77	93	7	2335	11675	2335	71332816
-16571	-2428	-2047	340	-371	773	72	98	7	2336	11680	2336	71332817
-16604	-2514	-1986	353	-367	736	71	99	7	2337	11685	2337	71332817
-16574	-2448	-2014	368	-354	700	78	97	6	2338	11690	2338	71332819
-16580	-2488	-2047	387	-344	659	80	96	6	2339	11695	2339	71332819
-16550	-2470	-1983	413	-328	621	80	101	6	2340	11700	2340	71332820
-16537	-2438	-2022	462	-318	595	80	102	6	2341	11705	2341	71332820
-16616	-2422	-1886	517	-296	549	82	100	2	2342	11710	2342	71332837
-16558	-2496	-2016	560	-287	513	82	100	2	2343	11715	2343	71332837
-16446	-2422	-1974	626	-262	492	76	94	6	2344	11720	2344	71332837
-16474	-2368	-2010	692	-254	465	76	94	6	2345	11725	2345	71332837
-16418	-2416	-2034	749	-241	426	75	105	5	2346	11730	2346	71332837
-16430	-2400	-2182	818	-220	398	75	105	5	2347	11735	2347	71332837
-16480	-2396	-2124	894	-202	369	78	94	14	2348	11740	2348	71332837
-16422	-2378	-2080	981	-197	357	78	94	14	2349	11745	2349	71332845
-16376	-2438	-2108	1084	-179	332	83	95	9	2350	11750	2350	71332876
-16419	-2455	-2113	1153	-157	313	81	95	8	2351	11755	2351	71332876
-16365	-2520	-2162	1209	-142	297	73	97	5	2352	11760	2352	71332876
-16351	-2562	-2204	1254	-120	275	73	96	5	2353	11765	2353	71332876
-16315	-2564	-2266	1287	-101	258	72	94	6	2354	11770	2354	71332876
-16310	-2640	-2236	1307	-85	246	72	95	6	2355	11775	2355	71332876
-16300	-2693	-2308	1308	-76	235	74	98	4	2356	11780	2356	71332876
-16279	-2724	-2289	1296	-60	218	75	98	4	2357	11785	2357	71332878
-16248	-2787	-2351	1265	-40	203	80	96	4	2358	11790	2358	71332894
-16253	-2858	-2312	1217	-31	191	80	96	5	2359	11795	2359	71332921
-16256	-2892	-2363	1159	-20	182	81	97	7	2360	11800	2360	71332921
-16239	-2892	-2395	1088	-15	169	81	97	8	2361	11805	2361	71332921
-16212	-2939	-2330	1007	-8	160	80	98	10	2362	11810	2362	71332921
-16176	-2982	-2331	911	-9	148	78	95	9	2363	11815	2363	71332921
-16193	-3000	-2389	803	-15	134	74	90	8	2364	11820	2364	71332921
-16192	-3012	-2397	685	-27	120	76	92	6	2365	11825	2365	71332921
-16231	-3017	-2368	557	-44	113	78	94	2	2366	11830	2366	71332950
-16236	-3007	-2347	413	-63	104	79	93	6	2367	11835	2367	71332993
-16253	-3042	-2372	265	-73	87	80	92	10	2368	11840	2368	71332993
-16234	-3011	-2344	132	-98	79	77	95	9	2369	11845	2369	71332993
-16186	-2961	-2303	6	-128	69	75	97	9	2370	11850	2370	71332994
-16227	-2920	-2337	-132	-147	58	77	94	7	2371	11855	2371	71332994
-16217	-2918	-2351	-254	-167	46	78	92	6	2372	11860	2372	71332994
-16214	-2850	-2291	-353	-185	31	79	93	2	2373	11865	2373	71333017
-16294	-2796	-2238	-438	-198	20	79	93	-1	2374	11870	2374	71333042
-16344	-2745	-2200	-515	-208	-4	70	89	-1	2375	11875	2375	71333050
-16373	-2680	-2192	-572	-212	-23	67	87	-1	2376	11880	2376	71333050
-16391	-2647	-2203	-601	-215	-44	77	96	3	2377	11885	2377	71333051
-16394	-2623	-2171	-607	-209	-63	80	98	4	2378	11890	2378	71333051
-16484	-2604	-2164	-614	-201	-87	74	99	2	2379	11895	2379	71333051
-16420	-2557	-2177	-633	-186	-112	73	99	1	2380	11900	2380	71333052
-16459	-2519	-2081	-628	-158	-138	74	98	3	2381	11905	2381	71333052
-16511	-2467	-2082	-632	-142	-168	74	98	4	2382	11910	2382	71333053
-16538	-2422	-2080	-621	-130	-177	80	94	10	2383	11915	2383	71333053
-16556	-2366	-2044	-583	-107	-203	81	93	11	2384	11920	2384	71333083
-16542	-2346	-2066	-551	-74	-222	76	98	2	2385	11925	2385	71333083
-16550	-2344	-2120	-501	-56	-237	76	98	2	2386	11930	2386	71333083
-16556	-2310	-1974	-461	-35	-255	81	99	7	2387	11935	2387	71333083
-16568	-2330	-1958	-393	-12	-291	81	99	7	2388	11940	2388	71333083
-16508	-2244	-1994	-340	-10	-319	81	101	5	2389	11945	2389	71333083
-16698	-2280	-2042	-267	-14	-346	81	101	5	2390	11950	2390	71333083
-16694	-2322	-2072	-188	-18	-376	78	98	4	2391	11955	2391	71333083
-16727	-2324	-2020	-88	-10	-397	77	96	3	2392	11960	2392	71333083
-16731	-2304	-2006	-8	-1	-426	72	90	0	2393	11965	2393	71333083
-16758	-2320	-2046	94	10	-445	73	92	-1	2394	11970	2394	71333083
-16757	-2352	-2012	186	13	-464	79	101	-3	2395	11975	2395	71333087
-16751	-2360	-2037	258	17	-480	79	99	-2	2396	11980	2396	71333101
-16725	-2399	-2042	338	12	-488	81	91	1	2397	11985	2397	71333109
-16667	-2441	-2010	410	5	-492	80	91	0	2398	11990	2398	71333131
-16638	-2455	-1979	498	5	-491	74	92	-2	2399	11995	2399	71333131
