-14606	-5489	-5485	-332	-201	286	30	122	-104	436	2180	436	71323280
-14628	-5486	-5491	-325	-193	285	30	122	-105	437	2185	437	71323289
-14627	-5480	-5482	-320	-185	291	29	123	-107	438	2190	438	71323302
-14605	-5492	-5442	-323	-183	289	31	122	-106	439	2195	439	71323303
-14615	-5546	-5407	-317	-183	284	33	121	-105	440	2200	440	71323303
-14625	-5501	-5442	-300	-174	284	32	119	-109	441	2205	441	71323304
-14627	-5486	-5462	-298	-170	279	32	118	-112	442	2210	442	71323304
-14594	-5478	-5423	-302	-175	279	30	120	-110	443	2215	443	71323319
-14586	-5474	-5424	-299	-173	287	28	122	-108	444	2220	444	71323337
-14608	-5465	-5387	-292	-162	282	34	121	-110	445	2225	445	71323342
-14627	-5496	-5384	-290	-157	271	38	120	-112	446	2230	446	71323342
-14624	-5493	-5438	-300	-147	273	36	122	-111	447	2235	447	71323342
-14650	-5466	-5444	-304	-141	275	34	124	-110	448	2240	448	71323342
-14650	-5501	-5461	-294	-140	274	36	123	-110	449	2245	449	71323342
-14635	-5466	-5395	-300	-141	275	36	122	-110	450	2250	450	71323342
-14618	-5458	-5351	-307	-146	276	35	119	-111	451	2255	451	71323342
-14619	-5467	-5329	-306	-136	272	35	117	-111	452	2260	452	71323342
-14645	-5465	-5370	-311	-131	269	34	121	-109	453	2265	453	71323361
-14633	-5470	-5334	-316	-134	266	34	124	-108	454	2270	454	71323379
-14610	-5487	-5317	-317	-129	265	36	123	-109	455	2275	455	71323383
-14620	-5490	-5360	-321	-126	266	38	122	-110	456	2280	456	71323383
-14591	-5431	-5387	-323	-117	267	36	120	-108	457	2285	457	71323383
-14600	-5473	-5345	-328	-116	260	35	119	-107	458	2290	458	71323383
-14590	-5451	-5385	-315	-112	255	33	121	-107	459	2295	459	71323383
-14543	-5410	-5436	-329	-113	244	33	121	-107	460	2300	460	71323389
-14554	-5450	-5484	-320	-117	244	32	117	-108	461	2305	461	71323413
-14566	-5424	-5331	-304	-107	252	32	116	-108	462	2310	462	71323420
-14586	-5409	-5360	-284	-105	249	29	116	-108	463	2315	463	71323420
-14560	-5486	-5344	-270	-94	257	28	116	-108	464	2320	464	71323420
-14629	-5424	-5301	-266	-96	266	34	123	-107	465	2325	465	71323421
-14526	-5360	-5298	-222	-90	267	35	125	-107	466	2330	466	71323421
-14582	-5414	-5258	-201	-80	272	32	120	-108	467	2335	467	71323421
-14488	-5428	-5306	-198	-87	279	32	120	-108	468	2340	468	71323422
-14550	-5340	-5242	-185	-89	269	34	122	-110	469	2345	469	71323445
-14554	-5394	-5316	-182	-82	271	34	122	-110	470	2350	470	71323456
-14518	-5454	-5336	-167	-86	276	31	125	-107	471	2355	471	71323457
-14550	-5424	-5239	-158	-85	283	31	125	-107	472	2360	472	71323457
-14602	-5416	-5314	-159	-79	283	31	119	-105	473	2365	473	71323457
-14562	-5462	-5272	-167	-80	300	31	117	-105	474	2370	474	71323457
-14576	-5428	-5274	-157	-75	300	36	124	-104	475	2375	475	71323457
-14568	-5434	-5178	-156	-84	291	36	124	-104	476	2380	476	71323465
-14486	-5434	-5192	-160	-93	286	29	117	-107	477	2385	477	71323504
-14522	-5414	-5214	-160	-86	284	29	117	-107	478	2390	478	71323504
-14544	-5444	-5186	-148	-105	289	29	119	-109	479	2395	479	71323504
-14540	-5368	-5214	-123	-110	304	29	119	-109	480	2400	480	71323504
-14620	-5432	-5124	-108	-121	288	35	117	-109	481	2405	481	71323504
-14614	-5428	-5144	-108	-116	315	35	117	-109	482	2410	482	71323504
-14592	-5482	-5212	-100	-133	332	36	122	-106	483	2415	483	71323510
-14634	-5502	-5197	-108	-151	331	35	122	-108	484	2420	484	71323534
-14637	-5551	-5158	-112	-157	342	32	124	-114	485	2425	485	71323542
-14626	-5528	-5156	-120	-167	349	33	121	-112	486	2430	486	71323543
-14618	-5554	-5210	-144	-188	348	35	111	-105	487	2435	487	71323543
-14575	-5602	-5262	-168	-207	335	34	113	-105	488	2440	488	71323543
-14536	-5631	-5334	-198	-236	339	31	121	-105	489	2445	489	71323544
-14645	-5611	-5301	-236	-240	334	32	121	-106	490	2450	490	71323544
-14633	-5632	-5261	-265	-251	324	33	121	-107	491	2455	491	71323544
-14629	-5588	-5213	-290	-266	311	35	120	-109	492	2460	492	71323545
-14593	-5581	-5196	-317	-282	302	39	119	-111	493	2465	493	71323553
-14561	-5604	-5220	-338	-293	284	37	120	-110	494	2470	494	71323574
-14598	-5620	-5203	-345	-300	268	33	121	-107	495	2475	495	71323591
-14562	-5555	-5250	-358	-319	254	33	121	-107	496	2480	496	71323592
-14543	-5548	-5251	-350	-323	234	31	123	-107	497	2485	497	71323592
-14559	-5536	-5210	-350	-333	231	32	122	-108	498	2490	498	71323593
-14577	-5549	-5257	-349	-343	220	35	119	-111	499	2495	499	71323593
-14599	-5568	-5314	-352	-348	207	35	119	-109	500	2500	500	71323593
-14583	-5554	-5286	-341	-340	196	35	119	-107	501	2505	501	71323600
-14583	-5569	-5216	-335	-346	192	35	121	-109	502	2510	502	71323614
-14574	-5572	-5295	-337	-361	183	34	124	-112	503	2515	503	71323619
-14602	-5597	-5309	-341	-358	184	34	120	-111	504	2520	504	71323619
-14604	-5572	-5332	-349	-355	185	33	113	-109	505	2525	505	71323619
-14591	-5530	-5288	-355	-353	182	34	118	-109	506	2530	506	71323619
-14569	-5520	-5312	-361	-358	174	35	125	-109	507	2535	507	71323619
-14521	-5496	-5417	-368	-363	169	36	121	-106	508	2540	508	71323624
-14500	-5497	-5421	-364	-374	166	36	118	-104	509	2545	509	71323645
-14529	-5496	-5412	-358	-371	164	35	122	-105	510	2550	510	71323657
-14556	-5486	-5342	-346	-368	165	34	124	-106	511	2555	511	71323657
-14585	-5501	-5394	-341	-360	166	35	122	-108	512	2560	512	71323658
-14567	-5470	-5443	-336	-356	165	35	121	-109	513	2565	513	71323658
-14580	-5474	-5428	-324	-353	167	34	120	-110	514	2570	514	71323658
-14574	-5465	-5428	-313	-350	179	34	120	-110	515	2575	515	71323658
-14531	-5464	-5432	-297	-348	178	35	119	-106	516	2580	516	71323662
-14532	-5473	-5412	-286	-344	175	35	119	-103	517	2585	517	71323682
-14550	-5469	-5420	-273	-351	175	32	122	-107	518	2590	518	71323695
-14572	-5473	-5408	-258	-344	180	30	124	-110	519	2595	519	71323695
-14584	-5531	-5436	-248	-327	174	34	121	-106	520	2600	520	71323695
-14586	-5531	-5422	-239	-322	166	37	119	-103	521	2605	521	71323699
-14559	-5525	-5400	-237	-328	166	36	122	-104	522	2610	522	71323702
-14564	-5527	-5479	-239	-313	162	36	124	-104	523	2615	523	71323702
-14606	-5513	-5498	-239	-295	159	32	123	-110	524	2620	524	71323724
-14536	-5524	-5462	-243	-295	156	30	122	-112	525	2625	525	71323740
-14542	-5528	-5458	-255	-301	146	33	119	-110	526	2630	526	71323742
-14566	-5539	-5501	-258	-291	131	34	118	-110	527	2635	527	71323742
-14567	-5500	-5430	-261	-297	127	32	120	-112	528	2640	528	71323743
-14587	-5538	-5464	-273	-301	129	31	121	-113	529	2645	529	71323743
-14576	-5507	-5462	-279	-304	128	28	123	-107	530	2650	530	71323743
-14558	-5472	-5402	-281	-298	127	27	123	-105	531	2655	531	71323744
-14564	-5478	-5376	-284	-301	128	36	124	-108	532	2660	532	71323771
-14604	-5478	-5354	-302	-291	136	36	124	-108	533	2665	533	71323779
-14642	-5546	-5428	-290	-288	128	29	123	-107	534	2670	534	71323779
-14630	-5480	-5444	-298	-284	141	29	123	-107	535	2675	535	71323779
-14612	-5444	-5482	-293	-286	150	38	120	-106	536	2680	536	71323779
-14580	-5448	-5434	-291	-278	154	38	120	-106	537	2685	537	71323779
-14617	-5465	-5452	-299	-282	157	36	120	-109	538	2690	538	71323779
-14576	-5479	-5416	-290	-274	159	36	120	-110	539	2695	539	71323785
-14594	-5485	-5467	-281	-257	174	32	124	-104	540	2700	540	71323811
-14628	-5436	-5438	-272	-263	172	31	125	-103	541	2705	541	71323817
-14644	-5492	-5418	-274	-255	175	31	121	-107	542	2710	542	71323818
-14622	-5488	-5454	-273	-245	184	31	121	-107	543	2715	543	71323818
-14616	-5528	-5344	-278	-237	182	31	119	-111	544	2720	544	71323818
-14652	-5462	-5472	-272	-240	168	31	119	-111	545	2725	545	71323818
-14652	-5504	-5388	-258	-229	168	33	119	-103	546	2730	546	71323819
-14610	-5536	-5406	-250	-219	171	33	119	-103	547	2735	547	71323819
-14572	-5510	-5414	-244	-228	167	33	121	-111	548	2740	548	71323819
-14637	-5484	-5463	-247	-223	162	33	121	-110	549	2745	549	71323836
-14605	-5504	-5405	-242	-217	163	32	122	-106	550	2750	550	71323858
-14635	-5497	-5384	-235	-220	157	33	122	-106	551	2755	551	71323858
-14662	-5544	-5405	-227	-219	156	37	121	-107	552	2760	552	71323858
-14628	-5498	-5471	-221	-204	147	37	120	-107	553	2765	553	71323858
-14632	-5503	-5380	-220	-201	143	37	115	-109	554	2770	554	71323858
-14702	-5521	-5453	-220	-206	146	36	116	-109	555	2775	555	71323859
-14689	-5538	-5434	-225	-203	133	33	119	-107	556	2780	556	71323873
-14662	-5501	-5382	-226	-197	140	34	118	-108	557	2785	557	71323930
-14697	-5523	-5442	-219	-198	141	37	115	-111	558	2790	558	71323934
-14673	-5503	-5358	-215	-201	139	35	117	-109	559	2795	559	71323934
-14672	-5499	-5365	-212	-201	146	31	121	-107	560	2800	560	71323934
-14664	-5475	-5421	-216	-207	158	31	121	-106	561	2805	561	71323935
-14590	-5444	-5299	-220	-206	142	32	122	-104	562	2810	562	71323935
-14626	-5440	-5321	-218	-206	148	32	122	-104	563	2815	563	71323935
-14685	-5465	-5377	-226	-201	149	34	124	-104	564	2820	564	71323936
-14636	-5434	-5414	-222	-200	161	34	123	-105	565	2825	565	71323936
-14628	-5498	-5372	-234	-205	161	34	118	-108	566	2830	566	71323936
-14586	-5482	-5355	-243	-200	163	34	119	-107	567	2835	567	71323936
-14550	-5429	-5386	-234	-203	176	35	121	-105	568	2840	568	71323936
-14537	-5420	-5402	-231	-202	178	34	121	-106	569	2845	569	71323936
-14546	-5465	-5392	-235	-212	186	32	122	-108	570	2850	570	71323936
-14568	-5474	-5369	-233	-222	192	32	120	-108	571	2855	571	71323940
-14583	-5457	-5338	-240	-226	191	32	116	-108	572	2860	572	71323959
-14561	-5470	-5370	-239	-221	193	34	116	-108	573	2865	573	71323978
-14610	-5473	-5393	-241	-212	202	36	116	-108	574	2870	574	71323978
-14603	-5414	-5358	-245	-225	204	35	116	-109	575	2875	575	71323978
-14582	-5451	-5368	-253	-229	211	34	116	-110	576	2880	576	71323978
-14581	-5456	-5374	-267	-231	215	35	118	-111	577	2885	577	71323978
-14575	-5451	-5391	-274	-228	221	36	120	-112	578	2890	578	71323978
-14598	-5480	-5385	-274	-225	228	34	119	-110	579	2895	579	71323985
-14627	-5479	-5400	-277	-227	225	33	119	-109	580	2900	580	71324031
-14606	-5435	-5440	-283	-227	225	35	122	-110	581	2905	581	71324060
-14633	-5477	-5472	-288	-230	225	36	124	-110	582	2910	582	71324060
-14609	-5465	-5414	-286	-232	228	33	120	-106	583	2915	583	71324060
-14595	-5455	-5399	-283	-236	236	32	118	-104	584	2920	584	71324061
-14593	-5456	-5403	-283	-231	252	33	120	-108	585	2925	585	71324061
-14632	-5443	-5423	-289	-227	258	34	122	-110	586	2930	586	71324061
-14670	-5476	-5465	-286	-229	260	35	121	-108	587	2935	587	71324062
-14663	-5466	-5451	-278	-232	264	35	121	-107	588	2940	588	71324067
-14631	-5502	-5407	-274	-232	258	35	120	-103	589	2945	589	71324087
-14626	-5517	-5405	-263	-233	258	35	119	-101	590	2950	590	71324098
-14661	-5464	-5378	-256	-234	259	34	112	-112	591	2955	591	71324098
-14614	-5498	-5456	-257	-228	258	33	109	-115	592	2960	592	71324098
-14573	-5524	-5412	-256	-232	262	30	117	-109	593	2965	593	71324098
-14617	-5488	-5386	-260	-232	264	29	119	-107	594	2970	594	71324098
-14616	-5460	-5427	-258	-228	262	35	123	-108	595	2975	595	71324098
-14607	-5434	-5446	-265	-225	247	36	124	-108	596	2980	596	71324098
-14644	-5489	-5410	-266	-235	258	34	126	-108	597	2985	597	71324098
-14617	-5474	-5478	-272	-243	254	34	126	-108	598	2990	598	71324098
-14600	-5472	-5470	-292	-236	252	32	122	-106	599	2995	599	71324099
