-16438	-2809	-2250	-333	-256	350	78	91	4	2500	12500	2500	71333598
-16444	-2767	-2269	-377	-276	350	81	99	3	2501	12505	2501	71333599
-16415	-2765	-2310	-403	-287	346	80	92	5	2502	12510	2502	71333599
-16449	-2732	-2335	-430	-301	343	79	87	7	2503	12515	2503	71333605
-16472	-2670	-2296	-454	-315	343	80	92	8	2504	12520	2504	71333625
-16492	-2634	-2314	-460	-323	346	81	95	9	2505	12525	2505	71333636
-16539	-2587	-2333	-451	-326	347	77	90	9	2506	12530	2506	71333636
-16539	-2554	-2293	-440	-325	346	75	87	9	2507	12535	2507	71333636
-16502	-2556	-2267	-420	-329	345	76	89	5	2508	12540	2508	71333637
-16518	-2535	-2311	-391	-327	349	77	91	3	2509	12545	2509	71333637
-16504	-2483	-2227	-366	-319	349	74	93	5	2510	12550	2510	71333637
-16517	-2539	-2277	-341	-314	345	73	93	5	2511	12555	2511	71333678
-16583	-2524	-2211	-313	-315	344	76	101	5	2512	12560	2512	71333688
-16518	-2447	-2224	-282	-313	339	77	103	5	2513	12565	2513	71333688
-16530	-2433	-2224	-253	-316	336	75	96	1	2514	12570	2514	71333688
-16479	-2429	-2172	-216	-309	337	74	94	0	2515	12575	2515	71333688
-16498	-2502	-2184	-174	-303	327	79	91	6	2516	12580	2516	71333689
-16508	-2482	-2204	-157	-294	327	80	90	8	2517	12585	2517	71333689
-16494	-2520	-2278	-140	-286	318	75	93	5	2518	12590	2518	71333696
-16482	-2526	-2176	-117	-296	310	75	93	5	2519	12595	2519	71333732
-16440	-2510	-2210	-90	-282	312	80	92	0	2520	12600	2520	71333732
-16492	-2560	-2150	-69	-291	299	80	92	0	2521	12605	2521	71333732
-16486	-2580	-2200	-54	-292	282	75	91	9	2522	12610	2522	71333732
-16510	-2540	-2154	-38	-290	273	75	91	9	2523	12615	2523	71333732
-16420	-2530	-2168	-32	-303	255	75	89	-3	2524	12620	2524	71333732
-16456	-2586	-2136	-15	-297	235	75	89	-3	2525	12625	2525	71333733
-16446	-2556	-2252	-24	-307	226	72	90	2	2526	12630	2526	71333733
-16473	-2567	-2207	-14	-314	212	73	91	2	2527	12635	2527	71333733
-16437	-2593	-2134	-1	-315	198	75	95	3	2528	12640	2528	71333740
-16370	-2612	-2176	-9	-332	186	75	94	3	2529	12645	2529	71333768
-16375	-2603	-2190	-16	-331	165	77	91	5	2530	12650	2530	71333768
-16392	-2612	-2185	-16	-341	153	77	90	6	2531	12655	2531	71333768
-16377	-2647	-2180	-12	-354	144	78	88	8	2532	12660	2532	71333768
-16379	-2597	-2138	-9	-365	135	78	89	8	2533	12665	2533	71333768
-16397	-2618	-2233	9	-381	120	79	93	7	2534	12670	2534	71333768
-16429	-2624	-2235	39	-384	109	79	93	6	2535	12675	2535	71333772
-16436	-2644	-2212	61	-383	96	78	94	4	2536	12680	2536	71333789
-16390	-2622	-2221	72	-382	79	77	94	3	2537	12685	2537	71333806
-16396	-2606	-2210	77	-378	66	76	94	2	2538	12690	2538	71333806
-16352	-2622	-2178	81	-377	56	75	94	2	2539	12695	2539	71333806
-16345	-2644	-2192	67	-382	50	73	93	3	2540	12700	2540	71333806
-16348	-2640	-2241	43	-383	47	74	94	3	2541	12705	2541	71333806
-16332	-2618	-2247	28	-382	46	76	96	2	2542	12710	2542	71333806
-16304	-2675	-2251	5	-377	49	81	91	3	2543	12715	2543	71333806
-16290	-2663	-2233	-20	-376	42	84	88	4	2544	12720	2544	71333816
-16286	-2648	-2258	-51	-370	30	80	89	6	2545	12725	2545	71333839
-16347	-2630	-2247	-76	-377	20	78	90	8	2546	12730	2546	71333850
-16365	-2598	-2200	-83	-394	18	80	93	9	2547	12735	2547	71333851
-16342	-2637	-2238	-80	-408	15	81	95	9	2548	12740	2548	71333851
-16375	-2658	-2213	-71	-419	5	79	88	8	2549	12745	2549	71333851
-16481	-2692	-2212	-56	-427	-2	78	84	8	2550	12750	2550	71333851
-16487	-2700	-2222	-58	-433	-1	81	92	3	2551	12755	2551	71333851
-16423	-2722	-2204	-63	-427	-7	82	94	2	2552	12760	2552	71333865
-16496	-2699	-2293	-71	-425	-12	80	92	4	2553	12765	2553	71333879
-16481	-2714	-2246	-99	-425	-21	80	92	4	2554	12770	2554	71333881
-16466	-2646	-2150	-116	-422	-24	78	93	10	2555	12775	2555	71333882
-16451	-2674	-2130	-120	-424	-21	77	93	11	2556	12780	2556	71333882
-16427	-2681	-2236	-128	-423	-14	81	95	9	2557	12785	2557	71333882
-16472	-2675	-2211	-158	-423	-12	82	96	8	2558	12790	2558	71333882
-16388	-2716	-2218	-186	-425	-6	76	96	4	2559	12795	2559	71333889
-16360	-2668	-2162	-216	-430	-17	76	96	4	2560	12800	2560	71333919
-16414	-2668	-2272	-243	-433	-16	74	90	6	2561	12805	2561	71333921
-16370	-2694	-2292	-290	-428	-27	74	90	6	2562	12810	2562	71333921
-16320	-2648	-2274	-336	-439	-32	79	97	11	2563	12815	2563	71333921
-16372	-2692	-2252	-362	-461	-48	79	97	11	2564	12820	2564	71333922
-16440	-2646	-2222	-393	-472	-46	71	93	5	2565	12825	2565	71333922
-16288	-2576	-2234	-424	-499	-62	71	93	5	2566	12830	2566	71333923
-16374	-2537	-2192	-432	-533	-80	79	89	7	2567	12835	2567	71333940
-16428	-2563	-2344	-437	-532	-81	80	90	6	2568	12840	2568	71333996
-16369	-2463	-2320	-435	-544	-86	84	96	2	2569	12845	2569	71333996
-16399	-2468	-2254	-423	-541	-96	82	95	2	2570	12850	2570	71333996
-16409	-2468	-2220	-409	-528	-92	76	90	4	2571	12855	2571	71333997
-16333	-2447	-2204	-389	-516	-99	78	90	3	2572	12860	2572	71333997
-16433	-2477	-2175	-363	-516	-94	84	92	0	2573	12865	2573	71333997
-16434	-2449	-2190	-340	-508	-94	83	93	0	2574	12870	2574	71334007
-16428	-2429	-2201	-306	-493	-95	79	97	1	2575	12875	2575	71334045
-16456	-2472	-2178	-268	-483	-102	80	96	2	2576	12880	2576	71334046
-16444	-2499	-2187	-238	-466	-104	82	94	4	2577	12885	2577	71334046
-16405	-2505	-2205	-213	-448	-106	82	96	4	2578	12890	2578	71334046
-16395	-2514	-2202	-184	-433	-104	82	98	4	2579	12895	2579	71334046
-16434	-2500	-2166	-160	-421	-97	80	96	3	2580	12900	2580	71334046
-16414	-2491	-2206	-140	-421	-94	77	93	1	2581	12905	2581	71334047
-16412	-2513	-2286	-126	-416	-91	77	92	1	2582	12910	2582	71334047
-16443	-2525	-2218	-112	-408	-95	78	90	2	2583	12915	2583	71334047
-16446	-2528	-2184	-106	-406	-96	78	91	1	2584	12920	2584	71334048
-16453	-2581	-2154	-114	-413	-94	78	92	0	2585	12925	2585	71334051
-16443	-2578	-2198	-124	-423	-98	76	94	8	2586	12930	2586	71334054
-16437	-2573	-2202	-145	-429	-112	75	95	13	2587	12935	2587	71334058
-16382	-2591	-2198	-167	-434	-111	78	93	8	2588	12940	2588	71334076
-16352	-2597	-2226	-186	-429	-106	80	92	4	2589	12945	2589	71334086
-16370	-2609	-2205	-211	-439	-108	76	94	5	2590	12950	2590	71334086
-16334	-2606	-2220	-235	-458	-101	73	95	5	2591	12955	2591	71334086
-16333	-2579	-2228	-253	-482	-94	78	93	1	2592	12960	2592	71334086
-16372	-2546	-2212	-242	-488	-85	80	92	0	2593	12965	2593	71334087
-16449	-2522	-2208	-219	-478	-81	78	91	1	2594	12970	2594	71334087
-16391	-2536	-2170	-195	-463	-70	77	91	1	2595	12975	2595	71334087
-16361	-2522	-2187	-180	-454	-61	79	91	6	2596	12980	2596	71334087
-16347	-2473	-2141	-168	-446	-49	79	91	7	2597	12985	2597	71334087
-16358	-2518	-2197	-157	-435	-42	81	92	5	2598	12990	2598	71334087
-16317	-2521	-2179	-145	-425	-39	82	92	4	2599	12995	2599	71334109
