-16706	-787	451	325	-346	-314	91	191	-145	3053	15265	3053	71336350
-16694	-830	447	341	-343	-308	91	191	-145	3054	15270	3054	71336354
-16707	-873	440	350	-346	-304	92	191	-147	3055	15275	3055	71336370
-16737	-896	461	352	-341	-294	93	191	-149	3056	15280	3056	71336387
-16719	-871	415	356	-337	-297	92	192	-149	3057	15285	3057	71336387
-16742	-876	382	360	-349	-313	88	194	-150	3058	15290	3058	71336388
-16692	-847	326	355	-354	-315	89	193	-150	3059	15295	3059	71336388
-16697	-858	335	353	-353	-297	91	191	-149	3060	15300	3060	71336388
-16713	-860	400	343	-334	-296	91	191	-149	3061	15305	3061	71336388
-16690	-876	410	329	-329	-296	91	191	-147	3062	15310	3062	71336393
-16720	-877	381	323	-333	-306	89	190	-147	3063	15315	3063	71336410
-16759	-841	390	329	-333	-298	86	188	-148	3064	15320	3064	71336419
-16716	-858	412	332	-337	-295	88	190	-147	3065	15325	3065	71336424
-16718	-864	452	325	-338	-290	90	192	-146	3066	15330	3066	71336424
-16737	-841	408	316	-339	-288	92	193	-146	3067	15335	3067	71336424
-16760	-848	352	319	-334	-292	94	194	-146	3068	15340	3068	71336424
-16752	-863	306	334	-323	-289	92	197	-144	3069	15345	3069	71336424
-16704	-845	331	342	-326	-284	87	203	-141	3070	15350	3070	71336426
-16707	-843	414	340	-325	-284	88	198	-144	3071	15355	3071	71336445
-16722	-816	390	331	-323	-276	90	190	-148	3072	15360	3072	71336462
-16695	-836	414	337	-319	-270	92	191	-146	3073	15365	3073	71336462
-16693	-896	394	363	-320	-264	95	193	-143	3074	15370	3074	71336462
-16700	-914	397	362	-328	-256	92	193	-146	3075	15375	3075	71336462
-16694	-881	452	359	-322	-260	87	193	-151	3076	15380	3076	71336462
-16726	-815	421	361	-331	-264	88	192	-148	3077	15385	3077	71336462
-16720	-816	350	361	-336	-255	89	191	-143	3078	15390	3078	71336481
-16714	-836	360	369	-332	-243	89	190	-143	3079	15395	3079	71336500
-16721	-843	350	371	-323	-242	89	189	-143	3080	15400	3080	71336500
-16741	-834	326	358	-329	-247	88	188	-145	3081	15405	3081	71336500
-16735	-842	355	349	-340	-247	87	187	-147	3082	15410	3082	71336500
-16712	-912	408	361	-336	-241	89	189	-147	3083	15415	3083	71336500
-16739	-932	374	358	-328	-239	92	192	-148	3084	15420	3084	71336501
-16766	-850	356	338	-311	-244	92	192	-147	3085	15425	3085	71336503
-16767	-810	383	342	-295	-250	91	191	-145	3086	15430	3086	71336519
-16743	-819	393	371	-291	-244	92	192	-145	3087	15435	3087	71336537
-16733	-835	491	375	-285	-242	92	192	-144	3088	15440	3088	71336537
-16717	-790	472	380	-268	-247	94	191	-146	3089	15445	3089	71336537
-16704	-780	424	396	-257	-253	95	191	-147	3090	15450	3090	71336537
-16691	-808	397	401	-247	-252	94	193	-145	3091	15455	3091	71336537
-16703	-788	388	403	-227	-257	94	194	-144	3092	15460	3092	71336537
-16731	-793	424	408	-215	-260	93	191	-145	3093	15465	3093	71336559
-16723	-783	419	410	-210	-259	93	189	-145	3094	15470	3094	71336575
-16753	-774	369	404	-200	-257	90	191	-147	3095	15475	3095	71336575
-16776	-794	330	393	-192	-264	87	193	-149	3096	15480	3096	71336575
-16748	-815	338	387	-182	-273	90	194	-150	3097	15485	3097	71336576
-16743	-764	400	384	-169	-285	92	194	-150	3098	15490	3098	71336579
-16762	-752	420	387	-163	-293	92	192	-149	3099	15495	3099	71336581
-16757	-752	346	385	-149	-299	92	190	-148	3100	15500	3100	71336583
-16775	-760	393	387	-132	-302	91	192	-147	3101	15505	3101	71336601
-16751	-757	426	401	-124	-303	90	194	-146	3102	15510	3102	71336612
-16769	-750	331	409	-110	-304	93	191	-147	3103	15515	3103	71336612
-16815	-755	403	421	-90	-310	95	189	-147	3104	15520	3104	71336612
-16783	-783	343	425	-80	-312	92	192	-141	3105	15525	3105	71336612
-16737	-769	345	426	-78	-318	91	193	-139	3106	15530	3106	71336612
-16718	-760	406	441	-74	-319	93	190	-146	3107	15535	3107	71336612
-16723	-808	359	461	-73	-308	94	188	-150	3108	15540	3108	71336617
-16698	-824	342	462	-67	-310	92	191	-148	3109	15545	3109	71336639
-16691	-794	326	447	-51	-322	91	193	-147	3110	15550	3110	71336651
-16710	-778	334	443	-38	-319	91	192	-147	3111	15555	3111	71336651
-16718	-760	352	450	-36	-328	91	191	-147	3112	15560	3112	71336652
-16731	-831	350	452	-42	-332	90	193	-143	3113	15565	3113	71336652
-16689	-752	337	454	-40	-336	90	194	-142	3114	15570	3114	71336652
-16654	-763	345	463	-41	-343	92	193	-146	3115	15575	3115	71336662
-16717	-737	310	464	-36	-342	93	193	-147	3116	15580	3116	71336685
-16726	-744	271	458	-37	-351	95	190	-145	3117	15585	3117	71336690
-16716	-732	283	458	-47	-350	95	189	-145	3118	15590	3118	71336690
-16674	-772	264	463	-45	-360	92	191	-146	3119	15595	3119	71336691
-16686	-778	233	471	-53	-360	90	192	-146	3120	15600	3120	71336691
-16712	-759	263	470	-59	-364	93	190	-146	3121	15605	3121	71336691
-16686	-750	251	452	-69	-377	94	190	-146	3122	15610	3122	71336691
-16705	-812	217	437	-77	-375	92	195	-148	3123	15615	3123	71336723
-16680	-758	296	436	-83	-381	92	196	-148	3124	15620	3124	71336731
-16691	-729	268	431	-101	-387	90	193	-145	3125	15625	3125	71336731
-16674	-750	253	437	-119	-388	90	192	-144	3126	15630	3126	71336731
-16692	-778	220	451	-131	-390	92	190	-146	3127	15635	3127	71336732
-16732	-829	210	428	-143	-396	92	190	-146	3128	15640	3128	71336732
-16696	-806	260	424	-148	-402	88	190	-148	3129	15645	3129	71336732
-16728	-820	152	406	-173	-391	88	190	-148	3130	15650	3130	71336732
-16730	-840	160	411	-179	-395	90	192	-146	3131	15655	3131	71336768
-16693	-840	188	401	-187	-389	90	192	-146	3132	15660	3132	71336776
-16632	-834	260	394	-203	-385	92	190	-146	3133	15665	3133	71336778
-16676	-893	239	391	-218	-389	92	190	-146	3134	15670	3134	71336778
-16669	-870	270	366	-224	-397	90	190	-146	3135	15675	3135	71336778
-16691	-809	203	346	-229	-397	90	190	-146	3136	15680	3136	71336778
-16740	-748	184	337	-252	-389	90	194	-144	3137	15685	3137	71336778
-16726	-752	240	349	-247	-389	90	194	-144	3138	15690	3138	71336778
-16718	-852	292	347	-251	-387	89	189	-145	3139	15695	3139	71336787
-16738	-876	258	351	-269	-396	89	189	-145	3140	15700	3140	71336868
-16772	-768	194	353	-273	-401	89	187	-147	3141	15705	3141	71336868
-16784	-860	224	377	-266	-387	89	187	-147	3142	15710	3142	71336868
-16754	-814	196	372	-272	-393	91	195	-145	3143	15715	3143	71336868
-16786	-782	238	366	-271	-419	91	195	-145	3144	15720	3144	71336868
-16723	-754	203	359	-276	-414	91	189	-148	3145	15725	3145	71336869
-16676	-654	246	354	-283	-425	91	187	-149	3146	15730	3146	71336869
-16706	-716	228	347	-265	-416	94	194	-144	3147	15735	3147	71336869
-16726	-830	182	340	-270	-415	94	194	-144	3148	15740	3148	71336869
-16750	-834	246	311	-270	-427	91	193	-145	3149	15745	3149	71336890
-16700	-776	234	308	-269	-414	91	193	-145	3150	15750	3150	71336906
-16784	-836	208	302	-269	-426	98	188	-150	3151	15755	3151	71336906
-16710	-806	152	328	-281	-438	98	188	-150	3152	15760	3152	71336906
-16692	-892	162	316	-293	-424	92	190	-146	3153	15765	3153	71336906
-16697	-758	183	303	-291	-436	92	190	-147	3154	15770	3154	71336907
-16672	-819	176	310	-318	-418	92	190	-150	3155	15775	3155	71336907
-16688	-826	199	313	-332	-423	93	191	-149	3156	15780	3156	71336907
-16716	-808	246	300	-339	-430	95	193	-145	3157	15785	3157	71336907
-16746	-874	242	276	-353	-438	95	193	-145	3158	15790	3158	71336907
-16764	-816	258	271	-356	-437	90	190	-144	3159	15795	3159	71336907
-16642	-838	196	264	-366	-438	90	190	-144	3160	15800	3160	71336907
-16722	-820	308	287	-391	-433	96	194	-142	3161	15805	3161	71336907
-16754	-859	160	287	-395	-428	95	193	-142	3162	15810	3162	71336920
-16746	-795	189	290	-400	-436	91	187	-143	3163	15815	3163	71336920
-16690	-784	174	271	-400	-433	91	188	-143	3164	15820	3164	71336921
-16720	-780	263	257	-411	-428	93	191	-145	3165	15825	3165	71336921
-16743	-728	283	258	-416	-431	93	191	-145	3166	15830	3166	71336927
-16710	-747	299	243	-418	-430	91	189	-147	3167	15835	3167	71336949
-16698	-768	249	247	-426	-428	92	189	-147	3168	15840	3168	71336949
-16717	-796	248	243	-427	-427	95	191	-149	3169	15845	3169	71336949
-16764	-774	228	240	-424	-439	95	191	-149	3170	15850	3170	71336949
-16668	-815	250	240	-434	-441	97	189	-143	3171	15855	3171	71336949
-16676	-834	282	241	-436	-444	96	190	-144	3172	15860	3172	71336950
-16699	-794	267	253	-451	-448	92	192	-150	3173	15865	3173	71336950
-16651	-788	235	245	-452	-443	92	191	-150	3174	15870	3174	71336958
-16704	-802	206	243	-440	-442	92	186	-148	3175	15875	3175	71336990
-16725	-852	202	245	-429	-453	91	187	-147	3176	15880	3176	71336990
-16689	-848	308	228	-435	-442	89	193	-145	3177	15885	3177	71336991
-16716	-775	260	226	-427	-442	92	193	-146	3178	15890	3178	71336992
-16760	-787	212	229	-428	-436	99	191	-149	3179	15895	3179	71336992
-16751	-808	267	239	-424	-442	97	193	-147	3180	15900	3180	71336992
-16735	-846	247	247	-412	-444	93	197	-143	3181	15905	3181	71336993
-16692	-860	232	253	-408	-450	92	196	-145	3182	15910	3182	71336995
-16784	-799	334	253	-411	-445	90	194	-148	3183	15915	3183	71337004
-16733	-764	344	242	-399	-442	91	193	-148	3184	15920	3184	71337027
-16719	-777	343	239	-399	-442	94	190	-146	3185	15925	3185	71337027
-16723	-796	310	250	-398	-446	94	189	-147	3186	15930	3186	71337027
-16786	-796	300	258	-389	-451	94	184	-152	3187	15935	3187	71337027
-16768	-781	310	265	-376	-456	92	186	-151	3188	15940	3188	71337027
-16744	-771	287	267	-373	-457	88	190	-150	3189	15945	3189	71337027
-16740	-812	297	270	-367	-453	88	191	-147	3190	15950	3190	71337027
-16715	-790	335	275	-362	-449	88	192	-142	3191	15955	3191	71337035
-16726	-820	346	267	-358	-453	90	194	-142	3192	15960	3192	71337054
-16743	-802	318	259	-349	-457	93	197	-141	3193	15965	3193	71337064
-16760	-763	289	251	-340	-459	92	194	-146	3194	15970	3194	71337064
-16746	-782	261	265	-343	-469	91	189	-155	3195	15975	3195	71337064
-16704	-844	233	277	-345	-475	93	188	-153	3196	15980	3196	71337064
-16698	-817	290	280	-340	-478	95	187	-149	3197	15985	3197	71337064
-16704	-834	316	279	-332	-467	92	187	-149	3198	15990	3198	71337069
-16719	-838	285	275	-325	-460	88	188	-148	3199	15995	3199	71337087
