-16310	-2732	-2236	-222	-222	50	76	98	16	459	2295	459	71323440
-16329	-2699	-2243	-210	-219	40	81	91	16	460	2300	460	71323440
-16344	-2678	-2220	-201	-218	34	84	86	16	461	2305	461	71323441
-16348	-2670	-2225	-194	-215	27	83	91	16	462	2310	462	71323458
-16350	-2679	-2243	-164	-216	21	82	94	16	463	2315	463	71323469
-16346	-2752	-2202	-123	-221	21	80	92	13	464	2320	464	71323469
-16309	-2750	-2182	-85	-220	18	79	91	11	465	2325	465	71323469
-16312	-2699	-2208	-53	-215	17	78	95	13	466	2330	466	71323470
-16326	-2694	-2266	-27	-218	23	78	98	14	467	2335	467	71323470
-16311	-2682	-2240	-6	-208	24	84	93	17	468	2340	468	71323470
-16338	-2724	-2177	9	-207	25	86	92	18	469	2345	469	71323470
-16314	-2770	-2238	14	-202	29	84	90	16	470	2350	470	71323471
-16252	-2781	-2222	27	-205	39	83	89	15	471	2355	471	71323471
-16278	-2761	-2238	32	-203	39	85	92	13	472	2360	472	71323471
-16294	-2766	-2252	23	-194	48	85	93	13	473	2365	473	71323471
-16278	-2773	-2284	21	-187	56	77	93	15	474	2370	474	71323472
-16272	-2752	-2174	15	-200	56	75	93	15	475	2375	475	71323476
-16250	-2818	-2222	-1	-208	59	84	90	12	476	2380	476	71323476
-16328	-2876	-2262	7	-231	61	84	90	12	477	2385	477	71323477
-16304	-2784	-2236	9	-252	57	81	95	11	478	2390	478	71323508
-16380	-2848	-2306	17	-270	50	81	95	11	479	2395	479	71323508
-16360	-2824	-2160	14	-274	44	74	88	24	480	2400	480	71323508
-16390	-2818	-2250	23	-286	39	74	88	24	481	2405	481	71323508
-16384	-2886	-2206	8	-291	49	84	94	14	482	2410	482	71323508
-16444	-2848	-2278	-5	-299	37	84	94	14	483	2415	483	71323508
-16446	-2845	-2271	-30	-308	46	84	90	12	484	2420	484	71323510
-16467	-2781	-2257	-44	-322	56	84	89	12	485	2425	485	71323522
-16420	-2794	-2248	-35	-331	55	85	87	11	486	2430	486	71323546
-16403	-2802	-2234	-31	-346	66	83	89	13	487	2435	487	71323546
-16408	-2829	-2235	-39	-352	80	76	96	20	488	2440	488	71323546
-16402	-2808	-2261	-37	-351	93	77	96	19	489	2445	489	71323546
-16387	-2810	-2345	-56	-349	98	81	95	17	490	2450	490	71323547
-16384	-2820	-2343	-80	-351	108	81	94	16	491	2455	491	71323547
-16371	-2808	-2318	-101	-367	119	82	92	12	492	2460	492	71323558
-16340	-2824	-2336	-133	-368	122	81	96	14	493	2465	493	71323591
-16380	-2829	-2354	-160	-382	115	79	101	17	494	2470	494	71323591
-16432	-2791	-2364	-181	-403	112	76	97	15	495	2475	495	71323591
-16431	-2771	-2364	-200	-422	113	72	90	12	496	2480	496	71323592
-16388	-2802	-2341	-221	-439	112	77	91	14	497	2485	497	71323592
-16393	-2822	-2345	-240	-443	105	85	93	17	498	2490	498	71323592
-16378	-2776	-2360	-261	-451	101	87	93	17	499	2495	499	71323592
-16316	-2767	-2330	-275	-463	95	90	92	18	500	2500	500	71323608
-16305	-2754	-2274	-283	-469	91	84	91	18	501	2505	501	71323627
-16323	-2749	-2292	-279	-479	90	80	90	18	502	2510	502	71323631
-16321	-2759	-2264	-274	-483	92	81	93	17	503	2515	503	71323631
-16320	-2748	-2252	-266	-489	85	81	95	17	504	2520	504	71323631
-16296	-2714	-2251	-255	-488	78	79	90	12	505	2525	505	71323631
-16353	-2726	-2207	-229	-484	73	77	87	9	506	2530	506	71323631
-16374	-2749	-2189	-195	-479	73	81	87	9	507	2535	507	71323631
-16380	-2746	-2233	-161	-473	71	83	87	9	508	2540	508	71323631
-16366	-2816	-2196	-127	-471	71	86	89	9	509	2545	509	71323638
-16359	-2813	-2233	-100	-470	67	87	89	9	510	2550	510	71323662
-16368	-2860	-2261	-78	-464	68	85	90	11	511	2555	511	71323669
-16346	-2836	-2298	-74	-462	61	84	90	12	512	2560	512	71323669
-16334	-2818	-2306	-77	-456	56	83	94	13	513	2565	513	71323669
-16321	-2830	-2287	-79	-456	55	83	95	13	514	2570	514	71323669
-16384	-2877	-2272	-97	-469	57	86	90	15	515	2575	515	71323670
-16349	-2861	-2276	-104	-486	56	87	89	15	516	2580	516	71323670
-16342	-2854	-2222	-121	-503	55	76	96	8	517	2585	517	71323677
-16386	-2806	-2266	-114	-512	55	76	96	8	518	2590	518	71323705
-16350	-2866	-2270	-115	-520	57	78	90	8	519	2595	519	71323706
-16398	-2828	-2320	-122	-526	64	78	90	8	520	2600	520	71323706
-16368	-2806	-2212	-136	-513	60	85	93	9	521	2605	521	71323706
-16378	-2842	-2366	-152	-512	59	85	93	9	522	2610	522	71323706
-16402	-2796	-2346	-147	-508	65	83	93	15	523	2615	523	71323706
-16388	-2806	-2300	-166	-497	60	83	93	15	524	2620	524	71323707
-16374	-2818	-2264	-175	-478	61	83	93	17	525	2625	525	71323715
-16369	-2829	-2256	-180	-466	58	82	93	16	526	2630	526	71323754
-16354	-2826	-2305	-183	-466	55	80	94	12	527	2635	527	71323755
-16314	-2804	-2281	-175	-458	51	80	94	13	528	2640	528	71323755
-16328	-2838	-2260	-169	-445	44	81	95	17	529	2645	529	71323755
-16306	-2862	-2260	-176	-431	42	81	94	17	530	2650	530	71323755
-16398	-2893	-2258	-184	-418	46	79	89	15	531	2655	531	71323756
-16346	-2856	-2240	-197	-422	45	79	90	15	532	2660	532	71323761
-16329	-2891	-2234	-208	-417	49	78	92	14	533	2665	533	71323785
-16410	-2883	-2246	-218	-421	47	78	93	12	534	2670	534	71323792
-16413	-2853	-2274	-228	-431	38	79	95	9	535	2675	535	71323792
-16388	-2844	-2250	-228	-435	36	80	94	10	536	2680	536	71323792
-16394	-2839	-2193	-235	-434	31	81	93	11	537	2685	537	71323792
-16370	-2799	-2227	-235	-435	27	79	91	15	538	2690	538	71323792
-16336	-2791	-2244	-235	-434	16	75	89	21	539	2695	539	71323792
-16402	-2812	-2188	-242	-431	12	76	91	17	540	2700	540	71323792
-16418	-2813	-2217	-245	-435	17	78	94	12	541	2705	541	71323797
-16402	-2802	-2208	-247	-443	21	76	95	13	542	2710	542	71323824
-16439	-2783	-2218	-236	-440	18	74	96	14	543	2715	543	71323844
-16413	-2746	-2262	-228	-432	14	80	98	14	544	2720	544	71323844
-16404	-2773	-2225	-224	-430	15	84	100	14	545	2725	545	71323845
-16424	-2781	-2216	-214	-433	15	80	92	16	546	2730	546	71323845
-16412	-2788	-2204	-202	-431	15	77	87	17	547	2735	547	71323845
-16420	-2803	-2217	-181	-428	9	76	90	14	548	2740	548	71323845
-16478	-2804	-2216	-154	-424	3	76	92	12	549	2745	549	71323849
-16437	-2785	-2240	-143	-420	3	77	93	13	550	2750	550	71323873
-16430	-2794	-2289	-128	-409	3	77	93	13	551	2755	551	71323880
-16407	-2737	-2234	-111	-397	5	78	91	15	552	2760	552	71323880
-16462	-2792	-2304	-105	-381	-4	78	90	16	553	2765	553	71323881
-16465	-2784	-2292	-89	-378	-5	83	95	16	554	2770	554	71323881
-16411	-2783	-2214	-67	-379	0	84	96	16	555	2775	555	71323881
-16492	-2816	-2260	-64	-371	4	85	94	17	556	2780	556	71323881
-16478	-2858	-2162	-69	-367	6	85	93	17	557	2785	557	71323923
-16436	-2884	-2192	-68	-374	0	86	99	15	558	2790	558	71323934
-16430	-2820	-2230	-62	-368	11	86	100	14	559	2795	559	71323934
-16370	-2900	-2216	-61	-364	6	86	88	10	560	2800	560	71323935
-16400	-2836	-2284	-65	-370	15	86	88	10	561	2805	561	71323935
-16438	-2858	-2200	-65	-367	11	81	91	13	562	2810	562	71323935
-16406	-2860	-2186	-75	-368	10	81	91	13	563	2815	563	71323935
-16442	-2870	-2232	-84	-381	12	83	93	13	564	2820	564	71323936
-16414	-2788	-2224	-99	-380	22	83	93	13	565	2825	565	71323936
-16314	-2862	-2256	-111	-378	34	83	91	9	566	2830	566	71323936
-16365	-2913	-2328	-125	-386	25	83	91	11	567	2835	567	71323948
-16402	-2857	-2288	-152	-393	32	84	92	18	568	2840	568	71323972
-16351	-2865	-2224	-153	-406	39	83	90	17	569	2845	569	71323972
-16366	-2826	-2203	-173	-405	42	80	84	14	570	2850	570	71323972
-16382	-2880	-2265	-179	-406	45	80	85	14	571	2855	571	71323972
-16386	-2893	-2208	-187	-396	51	78	90	12	572	2860	572	71323972
-16309	-2866	-2190	-185	-402	41	78	90	12	573	2865	573	71323972
-16364	-2789	-2190	-182	-399	32	80	92	14	574	2870	574	71323991
-16393	-2830	-2211	-172	-389	39	82	92	14	575	2875	575	71324065
-16365	-2830	-2228	-163	-384	34	86	92	14	576	2880	576	71324066
-16395	-2812	-2284	-153	-371	34	82	91	17	577	2885	577	71324066
-16421	-2815	-2231	-151	-361	34	77	89	21	578	2890	578	71324066
-16424	-2810	-2214	-134	-365	31	78	87	19	579	2895	579	71324067
-16444	-2807	-2234	-129	-372	37	79	85	17	580	2900	580	71324067
-16436	-2798	-2202	-132	-376	47	77	87	16	581	2905	581	71324068
-16428	-2794	-2192	-124	-372	49	75	91	15	582	2910	582	71324068
-16396	-2794	-2234	-115	-362	48	76	95	15	583	2915	583	71324069
-16390	-2807	-2228	-110	-356	52	76	98	14	584	2920	584	71324069
-16439	-2857	-2244	-103	-352	60	78	97	13	585	2925	585	71324082
-16439	-2876	-2287	-100	-344	68	80	96	12	586	2930	586	71324098
-16434	-2870	-2265	-101	-341	66	82	95	14	587	2935	587	71324102
-16422	-2863	-2267	-106	-343	65	83	95	15	588	2940	588	71324102
-16434	-2835	-2263	-113	-348	72	82	94	15	589	2945	589	71324102
-16427	-2843	-2271	-119	-346	80	81	93	15	590	2950	590	71324103
-16400	-2868	-2251	-122	-341	77	83	91	14	591	2955	591	71324103
-16439	-2841	-2201	-123	-337	88	84	90	14	592	2960	592	71324103
-16430	-2859	-2246	-121	-348	95	82	89	12	593	2965	593	71324103
-16394	-2855	-2206	-133	-357	98	81	89	11	594	2970	594	71324103
-16365	-2822	-2272	-140	-356	89	83	89	13	595	2975	595	71324103
-16381	-2832	-2236	-143	-342	93	83	89	13	596	2980	596	71324103
-16370	-2860	-2251	-150	-342	101	82	96	12	597	2985	597	71324103
-16366	-2877	-2266	-166	-337	104	82	98	12	598	2990	598	71324109
-16382	-2850	-2265	-181	-335	100	83	92	11	599	2995	599	71324111
