-16616	237	-1097	-1943	25	-113	-459	33	-231	2851	14255	2851	71335322
-16614	254	-1090	-1954	24	-112	-459	34	-231	2852	14260	2852	71335347
-16601	224	-1026	-1964	-10	-93	-458	38	-232	2853	14265	2853	71335347
-16658	222	-1061	-1985	-52	-84	-459	37	-229	2854	14270	2854	71335347
-16650	222	-1121	-1994	-99	-82	-460	36	-224	2855	14275	2855	71335347
-16570	212	-1093	-2000	-132	-74	-461	34	-228	2856	14280	2856	71335347
-16574	246	-1072	-2002	-147	-73	-463	31	-235	2857	14285	2857	71335347
-16607	246	-1028	-1993	-165	-72	-461	33	-234	2858	14290	2858	71335347
-16572	208	-1045	-1988	-173	-75	-457	35	-233	2859	14295	2859	71335354
-16580	222	-1022	-1984	-183	-74	-459	35	-233	2860	14300	2860	71335373
-16629	238	-1050	-1983	-198	-73	-461	35	-233	2861	14305	2861	71335387
-16692	209	-1068	-1991	-215	-88	-460	38	-232	2862	14310	2862	71335388
-16718	159	-1091	-1987	-225	-97	-460	40	-232	2863	14315	2863	71335388
-16764	168	-1066	-1976	-222	-87	-462	39	-232	2864	14320	2864	71335389
-16799	208	-1044	-1953	-216	-98	-464	38	-232	2865	14325	2865	71335389
-16801	178	-988	-1946	-196	-110	-461	36	-234	2866	14330	2866	71335389
-16769	149	-985	-1961	-179	-108	-459	35	-235	2867	14335	2867	71335403
-16764	163	-959	-1977	-172	-108	-457	36	-233	2868	14340	2868	71335418
-16761	210	-894	-1979	-157	-117	-456	36	-232	2869	14345	2869	71335422
-16748	247	-866	-1972	-155	-95	-464	32	-238	2870	14350	2870	71335422
-16725	216	-891	-1947	-154	-76	-466	30	-240	2871	14355	2871	71335422
-16774	214	-940	-1913	-127	-76	-458	32	-234	2872	14360	2872	71335422
-16798	163	-953	-1887	-101	-69	-456	32	-232	2873	14365	2873	71335422
-16776	147	-987	-1866	-82	-66	-457	35	-233	2874	14370	2874	71335427
-16800	114	-1077	-1850	-46	-57	-457	37	-233	2875	14375	2875	71335449
-16807	127	-1089	-1847	-4	-55	-459	36	-236	2876	14380	2876	71335466
-16779	150	-1054	-1843	33	-59	-460	36	-238	2877	14385	2877	71335470
-16779	159	-946	-1833	74	-56	-459	38	-235	2878	14390	2878	71335470
-16798	178	-963	-1842	108	-48	-458	38	-234	2879	14395	2879	71335470
-16756	172	-878	-1859	151	-77	-460	36	-236	2880	14400	2880	71335470
-16749	207	-921	-1901	192	-85	-461	35	-237	2881	14405	2881	71335470
-16796	234	-818	-1954	222	-105	-460	36	-233	2882	14410	2882	71335492
-16787	222	-834	-2003	248	-120	-460	36	-232	2883	14415	2883	71335497
-16812	162	-832	-2053	309	-128	-458	38	-234	2884	14420	2884	71335497
-16818	241	-878	-2097	389	-130	-457	39	-235	2885	14425	2885	71335497
-16816	267	-1005	-2125	465	-139	-459	42	-230	2886	14430	2886	71335497
-16830	302	-1046	-2135	534	-115	-459	43	-229	2887	14435	2887	71335497
-16814	208	-968	-2126	562	-118	-460	34	-230	2888	14440	2888	71335497
-16750	150	-1046	-2108	570	-104	-460	34	-230	2889	14445	2889	71335505
-16716	218	-1002	-2068	523	-92	-463	35	-233	2890	14450	2890	71335582
-16710	202	-1090	-2028	446	-81	-463	35	-233	2891	14455	2891	71335582
-16670	244	-1104	-1966	367	-92	-462	32	-230	2892	14460	2892	71335582
-16642	144	-1022	-1919	281	-70	-462	32	-230	2893	14465	2893	71335583
-16692	164	-1202	-1885	223	-74	-457	41	-231	2894	14470	2894	71335598
-16674	184	-1238	-1865	170	-67	-459	40	-231	2895	14475	2895	71335598
-16694	176	-1244	-1866	174	-66	-466	38	-232	2896	14480	2896	71335598
-16702	184	-1192	-1876	177	-67	-466	38	-232	2897	14485	2897	71335599
-16640	170	-1318	-1895	214	-74	-462	34	-232	2898	14490	2898	71335631
-16600	178	-1248	-1935	225	-78	-462	34	-232	2899	14495	2899	71335631
-16628	146	-1206	-1980	230	-96	-459	37	-229	2900	14500	2900	71335631
-16622	196	-1110	-1997	240	-91	-459	37	-229	2901	14505	2901	71335631
-16600	232	-1092	-2026	229	-91	-454	36	-230	2902	14510	2902	71335632
-16670	206	-1148	-2052	242	-91	-454	36	-230	2903	14515	2903	71335632
-16709	216	-1019	-2051	241	-84	-458	36	-228	2904	14520	2904	71335632
-16671	195	-1026	-2069	243	-78	-458	36	-229	2905	14525	2905	71335632
-16654	200	-1074	-2087	258	-81	-458	34	-234	2906	14530	2906	71335632
-16634	196	-1093	-2105	268	-81	-459	33	-233	2907	14535	2907	71335632
-16654	162	-983	-2117	261	-83	-463	31	-229	2908	14540	2908	71335632
-16636	176	-934	-2112	256	-86	-462	32	-229	2909	14545	2909	71335632
-16668	163	-1058	-2118	240	-86	-457	35	-227	2910	14550	2910	71335634
-16673	183	-1101	-2126	206	-85	-457	35	-230	2911	14555	2911	71335640
-16727	202	-987	-2136	157	-83	-457	35	-237	2912	14560	2912	71335640
-16741	220	-996	-2139	124	-92	-458	37	-235	2913	14565	2913	71335653
-16720	194	-1050	-2137	105	-91	-459	39	-231	2914	14570	2914	71335673
-16705	173	-1012	-2134	86	-79	-457	37	-232	2915	14575	2915	71335674
-16736	158	-924	-2131	75	-74	-454	34	-234	2916	14580	2916	71335674
-16791	172	-957	-2120	65	-90	-454	36	-234	2917	14585	2917	71335674
-16811	177	-991	-2100	45	-100	-454	38	-234	2918	14590	2918	71335674
-16756	150	-1063	-2084	25	-94	-456	39	-233	2919	14595	2919	71335675
-16715	135	-1060	-2066	-1	-96	-462	40	-230	2920	14600	2920	71335675
-16714	146	-1031	-2057	-14	-96	-459	38	-231	2921	14605	2921	71335675
-16734	130	-1010	-2049	-24	-90	-455	35	-233	2922	14610	2922	71335675
-16734	117	-1031	-2041	-24	-101	-457	36	-233	2923	14615	2923	71335678
-16718	145	-976	-2025	-19	-110	-459	37	-233	2924	14620	2924	71335691
-16672	137	-935	-2025	-13	-110	-458	36	-233	2925	14625	2925	71335706
-16633	116	-1001	-2039	-15	-115	-457	35	-233	2926	14630	2926	71335706
-16617	187	-975	-2039	-20	-119	-456	37	-231	2927	14635	2927	71335706
-16618	235	-881	-2050	-31	-117	-455	39	-229	2928	14640	2928	71335706
-16660	223	-850	-2058	-45	-114	-457	37	-231	2929	14645	2929	71335706
-16625	197	-880	-2069	-63	-113	-459	35	-233	2930	14650	2930	71335706
-16584	212	-858	-2078	-82	-110	-459	35	-232	2931	14655	2931	71335706
-16552	289	-802	-2084	-105	-110	-459	35	-231	2932	14660	2932	71335714
-16571	281	-811	-2083	-132	-107	-459	33	-230	2933	14665	2933	71335734
-16616	219	-900	-2058	-161	-102	-459	31	-229	2934	14670	2934	71335743
-16631	241	-842	-2026	-198	-105	-461	36	-228	2935	14675	2935	71335743
-16643	272	-853	-2004	-244	-112	-463	39	-227	2936	14680	2936	71335743
-16579	261	-941	-1961	-292	-122	-461	37	-233	2937	14685	2937	71335743
-16594	223	-918	-1923	-339	-111	-461	37	-235	2938	14690	2938	71335750
-16615	180	-903	-1890	-391	-100	-458	35	-232	2939	14695	2939	71335778
-16642	220	-859	-1885	-448	-105	-457	35	-231	2940	14700	2940	71335784
-16631	151	-871	-1893	-478	-100	-455	33	-228	2941	14705	2941	71335784
-16723	123	-886	-1925	-490	-97	-454	32	-226	2942	14710	2942	71335784
-16792	184	-818	-1928	-490	-115	-455	35	-228	2943	14715	2943	71335785
-16750	201	-755	-1880	-479	-127	-455	37	-229	2944	14720	2944	71335785
-16758	225	-710	-1851	-455	-134	-455	36	-231	2945	14725	2945	71335785
-16791	207	-725	-1863	-433	-146	-455	35	-231	2946	14730	2946	71335812
-16775	197	-674	-1881	-409	-139	-457	37	-231	2947	14735	2947	71335819
-16781	186	-713	-1883	-409	-143	-457	37	-231	2948	14740	2948	71335819
-16806	138	-659	-1877	-411	-147	-456	44	-232	2949	14745	2949	71335819
-16777	153	-693	-1886	-413	-149	-456	46	-232	2950	14750	2950	71335820
-16851	139	-687	-1877	-398	-139	-457	40	-226	2951	14755	2951	71335820
-16854	206	-687	-1891	-376	-137	-457	39	-225	2952	14760	2952	71335820
-16762	152	-584	-1911	-345	-151	-455	35	-233	2953	14765	2953	71335820
-16850	118	-674	-1926	-316	-163	-455	35	-233	2954	14770	2954	71335846
-16846	216	-602	-1923	-297	-173	-458	36	-226	2955	14775	2955	71335857
-16826	138	-602	-1955	-273	-172	-458	36	-226	2956	14780	2956	71335857
-16818	126	-614	-1964	-266	-172	-455	39	-231	2957	14785	2957	71335857
-16838	100	-654	-1981	-267	-181	-455	39	-231	2958	14790	2958	71335857
-16860	170	-572	-1983	-262	-174	-461	39	-235	2959	14795	2959	71335857
-16828	62	-740	-1971	-252	-163	-461	39	-235	2960	14800	2960	71335857
-16812	122	-776	-1952	-250	-158	-456	36	-232	2961	14805	2961	71335865
-16800	114	-643	-1955	-235	-165	-456	36	-232	2962	14810	2962	71335896
-16828	136	-620	-1947	-235	-172	-456	38	-232	2963	14815	2963	71335896
-16736	90	-628	-1943	-246	-181	-456	38	-232	2964	14820	2964	71335896
-16752	136	-548	-1930	-242	-170	-460	34	-236	2965	14825	2965	71335896
-16836	104	-726	-1906	-241	-168	-460	34	-236	2966	14830	2966	71335896
-16758	134	-558	-1905	-244	-173	-459	45	-233	2967	14835	2967	71335897
-16712	174	-654	-1900	-243	-167	-459	45	-233	2968	14840	2968	71335897
-16820	96	-562	-1904	-243	-184	-457	35	-237	2969	14845	2969	71335943
-16812	95	-480	-1920	-212	-183	-456	35	-235	2970	14850	2970	71335943
-16863	91	-547	-1931	-186	-179	-452	36	-226	2971	14855	2971	71335943
-16846	122	-506	-1956	-147	-186	-453	38	-227	2972	14860	2972	71335943
-16822	134	-556	-1973	-102	-179	-456	44	-230	2973	14865	2973	71335943
-16801	118	-481	-1995	-54	-174	-456	42	-230	2974	14870	2974	71335943
-16825	109	-494	-2001	-24	-173	-458	34	-228	2975	14875	2975	71335945
-16836	103	-484	-1999	2	-167	-458	35	-229	2976	14880	2976	71335959
-16802	132	-472	-1988	19	-164	-457	39	-233	2977	14885	2977	71335986
-16819	147	-546	-1981	17	-164	-457	38	-233	2978	14890	2978	71335987
-16818	110	-510	-1969	22	-171	-456	36	-232	2979	14895	2979	71335987
-16818	128	-526	-1957	23	-163	-458	38	-231	2980	14900	2980	71335987
-16804	122	-545	-1956	28	-160	-460	42	-230	2981	14905	2981	71335987
-16800	115	-522	-1960	29	-162	-461	40	-231	2982	14910	2982	71335987
-16774	129	-532	-1960	24	-163	-462	36	-232	2983	14915	2983	71335987
-16750	129	-575	-1968	23	-168	-461	35	-231	2984	14920	2984	71335987
-16788	130	-549	-1982	16	-169	-458	34	-230	2985	14925	2985	71335988
-16771	102	-531	-2001	4	-168	-458	37	-230	2986	14930	2986	71335994
-16786	142	-450	-2012	-15	-165	-457	45	-229	2987	14935	2987	71336015
-16798	131	-442	-2015	-22	-164	-454	45	-229	2988	14940	2988	71336020
-16798	87	-439	-2011	-13	-165	-450	44	-230	2989	14945	2989	71336020
-16784	68	-409	-2009	5	-164	-452	40	-231	2990	14950	2990	71336021
-16832	122	-393	-2010	30	-165	-456	34	-232	2991	14955	2991	71336021
-16829	140	-417	-2009	61	-175	-456	38	-230	2992	14960	2992	71336021
-16804	125	-469	-2007	104	-180	-455	43	-227	2993	14965	2993	71336021
-16791	148	-450	-2012	144	-175	-455	42	-228	2994	14970	2994	71336037
-16815	114	-343	-2015	188	-192	-454	40	-230	2995	14975	2995	71336067
-16818	108	-321	-2011	215	-192	-455	38	-229	2996	14980	2996	71336071
-16810	132	-439	-2011	233	-183	-455	37	-229	2997	14985	2997	71336071
-16792	117	-455	-2014	248	-186	-455	38	-229	2998	14990	2998	71336071
-16768	105	-358	-2021	253	-181	-455	39	-229	2999	14995	2999	71336071
