-16235	-1170	5122	201	-359	-11	68	122	19	2752	13760	2752	71334876
-16218	-1070	5208	179	-361	-8	74	124	18	2753	13765	2753	71334876
-16186	-1078	5330	191	-405	12	73	126	19	2754	13770	2754	71334876
-16254	-1090	5389	245	-467	26	69	133	23	2755	13775	2755	71334879
-16256	-1101	5238	302	-489	42	70	130	22	2756	13780	2756	71334889
-16226	-1114	5203	333	-490	35	73	121	19	2757	13785	2757	71334889
-16231	-1131	5207	357	-502	25	70	123	17	2758	13790	2758	71334889
-16200	-1111	5220	395	-518	21	65	127	13	2759	13795	2759	71334890
-16212	-1126	5169	438	-523	13	65	126	16	2760	13800	2760	71334890
-16233	-1158	5054	460	-511	4	66	124	20	2761	13805	2761	71334890
-16215	-1155	5036	461	-486	2	68	124	21	2762	13810	2762	71334894
-16222	-1152	5043	465	-452	-4	70	124	22	2763	13815	2763	71334911
-16225	-1172	5004	466	-417	-14	70	125	20	2764	13820	2764	71334927
-16217	-1202	5004	449	-400	-13	69	125	17	2765	13825	2765	71334927
-16233	-1206	5001	424	-401	-14	69	126	18	2766	13830	2766	71334927
-16246	-1155	5009	394	-422	-11	69	127	19	2767	13835	2767	71334927
-16218	-1150	5033	351	-465	-2	68	127	23	2768	13840	2768	71334927
-16212	-1153	5058	309	-505	6	67	127	25	2769	13845	2769	71334927
-16238	-1181	5124	265	-536	17	71	127	23	2770	13850	2770	71334931
-16260	-1200	5240	212	-563	28	77	127	21	2771	13855	2771	71334949
-16256	-1175	5266	158	-581	26	74	125	19	2772	13860	2772	71334966
-16229	-1203	5181	109	-595	31	69	123	15	2773	13865	2773	71334966
-16243	-1181	5123	100	-598	37	70	129	17	2774	13870	2774	71334967
-16282	-1168	5146	135	-589	43	71	133	19	2775	13875	2775	71334967
-16255	-1141	5154	200	-571	42	73	130	16	2776	13880	2776	71334967
-16262	-1087	5088	275	-532	29	74	128	14	2777	13885	2777	71334967
-16290	-1070	5130	350	-500	8	72	128	16	2778	13890	2778	71334976
-16235	-1128	5110	426	-490	-4	70	128	18	2779	13895	2779	71334995
-16221	-1166	5148	483	-506	-3	71	126	19	2780	13900	2780	71335003
-16240	-1161	5130	503	-547	-12	72	124	20	2781	13905	2781	71335003
-16282	-1118	5176	493	-557	-14	74	127	18	2782	13910	2782	71335003
-16294	-1065	5210	473	-563	-12	74	128	18	2783	13915	2783	71335003
-16297	-1115	5268	437	-568	-9	71	125	15	2784	13920	2784	71335003
-16285	-1109	5256	370	-565	-4	70	124	14	2785	13925	2785	71335003
-16282	-1045	5255	293	-602	8	70	126	14	2786	13930	2786	71335039
-16218	-1083	5352	200	-633	24	70	126	14	2787	13935	2787	71335049
-16168	-1117	5411	132	-684	46	69	122	15	2788	13940	2788	71335049
-16190	-1213	5314	73	-726	53	69	121	15	2789	13945	2789	71335049
-16256	-1254	5132	42	-751	61	76	132	16	2790	13950	2790	71335049
-16268	-1230	5158	44	-718	59	76	132	16	2791	13955	2791	71335050
-16196	-1226	5106	77	-699	58	73	123	17	2792	13960	2792	71335050
-16274	-1206	5080	130	-683	50	73	123	17	2793	13965	2793	71335052
-16236	-1116	5142	194	-678	58	70	128	20	2794	13970	2794	71335081
-16222	-1122	5186	255	-656	31	70	128	20	2795	13975	2795	71335081
-16200	-1170	5164	299	-642	24	73	119	23	2796	13980	2796	71335081
-16202	-1090	5084	361	-622	7	73	119	23	2797	13985	2797	71335081
-16226	-1135	5193	397	-611	5	72	126	22	2798	13990	2798	71335081
-16294	-1089	5274	401	-605	-4	72	126	22	2799	13995	2799	71335081
