-16280	-2735	-2241	-654	-568	236	76	97	12	1234	6170	1234	71327280
-16312	-2639	-2174	-667	-595	211	75	97	11	1235	6175	1235	71327286
-16344	-2592	-2228	-668	-603	193	80	87	17	1236	6180	1236	71327286
-16379	-2581	-2137	-646	-606	168	81	85	19	1237	6185	1237	71327287
-16407	-2497	-2185	-625	-612	141	77	91	12	1238	6190	1238	71327287
-16386	-2460	-2234	-583	-612	112	76	92	10	1239	6195	1239	71327287
-16425	-2405	-2186	-528	-610	84	79	94	10	1240	6200	1240	71327287
-16466	-2374	-2212	-457	-603	53	80	94	10	1241	6205	1241	71327313
-16516	-2290	-2242	-361	-586	37	78	94	12	1242	6210	1242	71327320
-16468	-2382	-2310	-261	-571	20	78	94	12	1243	6215	1243	71327320
-16476	-2352	-2156	-166	-543	-11	79	89	7	1244	6220	1244	71327320
-16458	-2276	-2212	-70	-519	-35	79	89	7	1245	6225	1245	71327320
-16460	-2358	-2276	26	-496	-35	80	90	6	1246	6230	1246	71327320
-16506	-2398	-2290	127	-468	-59	80	90	6	1247	6235	1247	71327320
-16474	-2478	-2230	211	-446	-73	79	91	17	1248	6240	1248	71327321
-16390	-2530	-2212	276	-418	-71	79	91	17	1249	6245	1249	71327338
-16420	-2528	-2284	360	-403	-91	74	84	6	1250	6250	1250	71327360
-16426	-2692	-2266	429	-380	-94	75	85	7	1251	6255	1251	71327374
-16379	-2743	-2251	476	-379	-104	79	91	11	1252	6260	1252	71327375
-16370	-2736	-2282	501	-362	-106	80	91	12	1253	6265	1253	71327375
-16404	-2815	-2297	518	-353	-108	82	92	16	1254	6270	1254	71327375
-16351	-2825	-2289	511	-356	-115	82	93	15	1255	6275	1255	71327376
-16366	-2893	-2240	493	-352	-117	83	95	13	1256	6280	1256	71327384
-16391	-2958	-2222	471	-357	-113	82	96	13	1257	6285	1257	71327415
-16336	-2976	-2234	446	-352	-108	79	99	13	1258	6290	1258	71327415
-16339	-3034	-2255	405	-355	-111	79	95	14	1259	6295	1259	71327415
-16329	-3102	-2300	359	-358	-114	78	90	16	1260	6300	1260	71327415
-16338	-3084	-2288	312	-359	-107	76	90	16	1261	6305	1261	71327415
-16329	-3099	-2294	264	-356	-104	73	89	15	1262	6310	1262	71327424
-16311	-3134	-2294	220	-352	-105	74	88	13	1263	6315	1263	71327446
-16297	-3142	-2318	178	-354	-93	75	87	11	1264	6320	1264	71327459
-16256	-3127	-2357	131	-354	-86	74	90	11	1265	6325	1265	71327459
-16286	-3123	-2340	84	-357	-81	73	95	11	1266	6330	1266	71327459
-16259	-3158	-2363	28	-362	-69	78	94	12	1267	6335	1267	71327459
-16248	-3175	-2393	-24	-357	-50	82	92	12	1268	6340	1268	71327459
-16218	-3188	-2374	-69	-351	-38	82	94	13	1269	6345	1269	71327459
-16227	-3214	-2356	-122	-352	-26	82	96	14	1270	6350	1270	71327459
-16250	-3176	-2321	-178	-352	-11	82	91	13	1271	6355	1271	71327460
-16203	-3150	-2336	-232	-341	7	82	88	12	1272	6360	1272	71327460
-16240	-3212	-2408	-295	-334	23	82	92	12	1273	6365	1273	71327460
-16233	-3193	-2406	-365	-332	41	82	94	12	1274	6370	1274	71327486
-16214	-3150	-2312	-435	-327	54	79	94	9	1275	6375	1275	71327503
-16189	-3142	-2267	-510	-330	62	78	94	8	1276	6380	1276	71327503
-16208	-3151	-2278	-593	-343	68	79	96	15	1277	6385	1277	71327504
-16286	-3098	-2333	-664	-349	73	79	97	17	1278	6390	1278	71327504
-16328	-3047	-2340	-732	-362	75	79	94	14	1279	6395	1279	71327504
-16307	-3025	-2365	-797	-383	73	79	93	13	1280	6400	1280	71327504
-16308	-2995	-2342	-864	-404	75	78	95	12	1281	6405	1281	71327505
-16358	-2953	-2321	-922	-430	71	78	96	12	1282	6410	1282	71327519
-16404	-2928	-2294	-990	-455	63	77	95	10	1283	6415	1283	71327536
-16412	-2868	-2288	-1044	-493	47	77	95	9	1284	6420	1284	71327540
-16418	-2764	-2218	-1071	-509	50	81	93	13	1285	6425	1285	71327540
-16416	-2686	-2280	-1089	-526	46	81	93	13	1286	6430	1286	71327541
-16532	-2594	-2240	-1084	-537	32	85	91	13	1287	6435	1287	71327541
-16512	-2604	-2222	-1086	-547	22	85	91	13	1288	6440	1288	71327541
-16464	-2528	-2210	-1072	-553	10	83	91	15	1289	6445	1289	71327541
-16568	-2520	-2128	-1020	-547	-4	83	91	15	1290	6450	1290	71327541
-16544	-2414	-2166	-979	-541	-9	80	96	10	1291	6455	1291	71327541
-16552	-2391	-2140	-907	-533	-28	80	95	10	1292	6460	1292	71327600
-16534	-2350	-2182	-836	-519	-46	79	91	9	1293	6465	1293	71327602
-16521	-2280	-2142	-772	-500	-61	79	93	10	1294	6470	1294	71327602
-16522	-2320	-2196	-704	-488	-80	79	99	15	1295	6475	1295	71327602
-16492	-2308	-2180	-632	-484	-89	79	98	14	1296	6480	1296	71327602
-16517	-2315	-2146	-569	-464	-109	78	94	12	1297	6485	1297	71327602
-16478	-2375	-2123	-497	-458	-121	78	93	11	1298	6490	1298	71327602
-16433	-2349	-2090	-433	-461	-138	79	91	9	1299	6495	1299	71327609
-16438	-2355	-2058	-360	-459	-160	79	92	9	1300	6500	1300	71327638
-16416	-2374	-2076	-296	-456	-189	79	93	7	1301	6505	1301	71327638
-16391	-2384	-2031	-241	-456	-216	79	90	7	1302	6510	1302	71327638
-16374	-2394	-2032	-175	-461	-241	78	86	6	1303	6515	1303	71327639
-16396	-2432	-2018	-115	-462	-262	80	88	8	1304	6520	1304	71327639
-16400	-2418	-2028	-73	-452	-288	82	92	12	1305	6525	1305	71327640
-16395	-2451	-2052	-27	-436	-306	80	92	12	1306	6530	1306	71327640
-16383	-2463	-2030	24	-435	-324	77	91	13	1307	6535	1307	71327643
-16365	-2469	-2080	72	-430	-354	77	91	15	1308	6540	1308	71327661
-16372	-2469	-2058	111	-416	-370	77	91	17	1309	6545	1309	71327675
-16370	-2465	-2028	152	-404	-380	76	92	16	1310	6550	1310	71327675
-16308	-2490	-2013	201	-393	-396	76	92	16	1311	6555	1311	71327675
-16314	-2505	-2008	267	-378	-408	79	94	15	1312	6560	1312	71327675
-16345	-2529	-2041	332	-369	-412	81	95	15	1313	6565	1313	71327675
-16365	-2552	-2061	404	-367	-407	83	97	12	1314	6570	1314	71327676
-16354	-2576	-2066	479	-357	-406	84	98	10	1315	6575	1315	71327698
-16302	-2597	-2068	545	-338	-411	83	96	9	1316	6580	1316	71327714
-16290	-2635	-2092	609	-316	-409	83	95	9	1317	6585	1317	71327714
-16305	-2681	-2089	653	-282	-403	81	97	7	1318	6590	1318	71327714
-16241	-2690	-2102	660	-266	-390	81	97	7	1319	6595	1319	71327714
-16229	-2770	-2125	659	-261	-389	79	92	9	1320	6600	1320	71327715
-16292	-2790	-2168	655	-255	-371	79	91	9	1321	6605	1321	71327715
-16313	-2841	-2114	649	-240	-342	81	89	7	1322	6610	1322	71327715
-16295	-2854	-2157	651	-231	-307	82	88	6	1323	6615	1323	71327715
-16298	-2851	-2191	622	-224	-282	81	90	13	1324	6620	1324	71327716
-16180	-2860	-2168	595	-225	-259	81	91	15	1325	6625	1325	71327716
-16228	-2920	-2232	556	-232	-243	80	92	12	1326	6630	1326	71327722
-16244	-2970	-2252	528	-244	-222	80	92	12	1327	6635	1327	71327750
-16330	-2956	-2186	498	-276	-196	81	99	9	1328	6640	1328	71327750
-16340	-2890	-2294	481	-299	-175	81	99	9	1329	6645	1329	71327750
-16384	-2938	-2188	454	-309	-161	78	94	4	1330	6650	1330	71327750
-16362	-2998	-2212	447	-327	-138	78	94	4	1331	6655	1331	71327750
-16428	-3022	-2184	435	-324	-119	76	92	16	1332	6660	1332	71327750
-16514	-3030	-2260	404	-331	-90	76	92	16	1333	6665	1333	71327750
-16419	-3039	-2247	353	-347	-59	83	97	9	1334	6670	1334	71327781
-16508	-3056	-2274	316	-351	-27	83	95	10	1335	6675	1335	71327789
-16547	-3072	-2283	288	-352	6	83	87	15	1336	6680	1336	71327789
-16475	-3041	-2241	252	-368	39	83	89	14	1337	6685	1337	71327789
-16458	-3004	-2292	210	-378	70	85	95	11	1338	6690	1338	71327789
-16452	-3015	-2309	172	-379	112	84	94	11	1339	6695	1339	71327789
-16486	-3058	-2316	130	-388	147	81	91	11	1340	6700	1340	71327791
-16496	-3027	-2424	67	-397	180	81	92	12	1341	6705	1341	71327805
-16510	-3056	-2400	0	-404	201	83	95	17	1342	6710	1342	71327827
-16504	-3036	-2382	-74	-423	228	82	96	16	1343	6715	1343	71327827
-16512	-3000	-2393	-136	-447	249	81	97	15	1344	6720	1344	71327827
-16525	-2985	-2420	-201	-479	260	81	97	11	1345	6725	1345	71327827
-16594	-2967	-2373	-263	-503	275	80	96	6	1346	6730	1346	71327828
-16680	-2904	-2349	-322	-527	294	81	92	10	1347	6735	1347	71327828
-16672	-2831	-2338	-373	-544	309	82	86	16	1348	6740	1348	71327844
-16643	-2838	-2365	-419	-561	321	84	88	17	1349	6745	1349	71327893
-16627	-2822	-2348	-457	-590	344	86	92	18	1350	6750	1350	71327928
-16647	-2770	-2284	-483	-601	361	83	94	15	1351	6755	1351	71327928
-16682	-2663	-2310	-485	-604	376	81	95	13	1352	6760	1352	71327929
-16651	-2584	-2258	-489	-612	386	78	93	16	1353	6765	1353	71327929
-16623	-2557	-2189	-477	-610	404	76	92	18	1354	6770	1354	71327929
-16637	-2493	-2153	-453	-602	433	77	88	17	1355	6775	1355	71327930
-16656	-2511	-2163	-413	-590	457	78	86	16	1356	6780	1356	71327940
-16631	-2523	-2146	-361	-578	467	77	90	15	1357	6785	1357	71327961
-16614	-2485	-2124	-306	-558	478	77	93	15	1358	6790	1358	71327970
-16612	-2443	-2132	-241	-528	482	77	90	18	1359	6795	1359	71327970
-16588	-2456	-2115	-183	-499	488	77	89	19	1360	6800	1360	71327970
-16462	-2430	-2113	-130	-481	501	79	95	12	1361	6805	1361	71327970
-16442	-2486	-2184	-90	-457	515	80	96	10	1362	6810	1362	71327970
-16489	-2480	-2172	-52	-435	518	82	98	9	1363	6815	1363	71327970
-16399	-2504	-2172	-17	-422	520	83	99	9	1364	6820	1364	71327970
-16374	-2467	-2126	10	-421	522	85	97	11	1365	6825	1365	71327970
-16313	-2480	-2196	37	-423	525	86	96	12	1366	6830	1366	71327970
-16394	-2524	-2166	55	-447	525	81	91	7	1367	6835	1367	71327971
-16296	-2486	-2190	65	-456	520	81	91	7	1368	6840	1368	71327971
-16328	-2500	-2234	111	-464	501	77	95	11	1369	6845	1369	71327978
-16264	-2542	-2082	137	-464	505	77	95	11	1370	6850	1370	71327978
-16330	-2544	-2144	170	-462	496	77	95	13	1371	6855	1371	71327978
-16254	-2486	-2140	196	-457	492	77	95	13	1372	6860	1372	71327978
-16220	-2612	-2136	220	-445	478	82	92	14	1373	6865	1373	71327978
-16290	-2590	-2140	230	-447	470	82	92	14	1374	6870	1374	71327978
-16272	-2592	-2180	264	-433	464	84	90	14	1375	6875	1375	71327978
-16257	-2590	-2148	308	-417	460	83	91	14	1376	6880	1376	71327980
-16316	-2594	-2183	343	-407	453	81	93	15	1377	6885	1377	71327994
-16318	-2644	-2230	383	-387	447	81	93	15	1378	6890	1378	71328018
-16364	-2678	-2240	417	-359	449	81	93	17	1379	6895	1379	71328018
-16379	-2776	-2204	438	-350	456	81	94	16	1380	6900	1380	71328018
-16360	-2804	-2198	441	-341	453	80	98	10	1381	6905	1381	71328019
-16399	-2861	-2228	426	-327	463	80	97	11	1382	6910	1382	71328019
-16419	-2898	-2164	411	-324	462	79	91	17	1383	6915	1383	71328019
-16389	-2954	-2211	396	-322	464	80	94	15	1384	6920	1384	71328031
-16367	-2965	-2240	364	-332	469	82	98	12	1385	6925	1385	71328052
-16418	-2948	-2292	326	-343	470	83	95	12	1386	6930	1386	71328057
-16427	-2980	-2282	281	-355	470	84	90	12	1387	6935	1387	71328057
-16435	-2978	-2264	225	-371	481	82	88	11	1388	6940	1388	71328057
-16447	-2988	-2333	164	-385	497	78	86	10	1389	6945	1389	71328057
-16418	-3026	-2365	105	-401	509	81	88	12	1390	6950	1390	71328058
-16440	-3042	-2332	36	-413	528	85	91	15	1391	6955	1391	71328058
-16439	-2982	-2320	-45	-429	547	85	91	13	1392	6960	1392	71328063
-16386	-2956	-2386	-122	-444	559	85	91	11	1393	6965	1393	71328096
-16374	-3001	-2418	-191	-461	571	82	96	9	1394	6970	1394	71328115
-16437	-2974	-2366	-255	-485	591	80	100	8	1395	6975	1395	71328116
-16455	-2938	-2373	-317	-506	610	84	96	10	1396	6980	1396	71328116
-16446	-2915	-2400	-362	-518	621	86	94	12	1397	6985	1397	71328116
-16449	-2915	-2395	-410	-530	629	81	95	16	1398	6990	1398	71328117
-16426	-2934	-2384	-471	-544	635	78	96	18	1399	6995	1399	71328117
