-16372	1578	3962	131	-1056	-40	4979	197	-31	2825	14125	2825	71335204
-16337	1585	3891	146	-1038	-41	4980	205	-33	2826	14130	2826	71335225
-16334	1609	3769	178	-1019	-35	4981	203	-31	2827	14135	2827	71335226
-16349	1631	3810	220	-995	-34	4982	195	-23	2828	14140	2828	71335226
-16399	1620	3809	258	-963	-29	4983	195	-25	2829	14145	2829	71335226
-16378	1561	3866	266	-935	-25	4984	197	-31	2830	14150	2830	71335226
-16352	1559	3885	224	-921	-28	4985	196	-30	2831	14155	2831	71335226
-16399	1578	3866	159	-937	-25	4986	194	-26	2832	14160	2832	71335240
-16435	1578	3805	113	-957	-25	4987	195	-28	2833	14165	2833	71335262
-16426	1574	3759	85	-953	-23	4988	196	-32	2834	14170	2834	71335263
-16396	1567	3794	92	-921	-22	4989	195	-33	2835	14175	2835	71335263
-16356	1533	3822	130	-904	-20	4990	194	-34	2836	14180	2836	71335264
-16368	1550	3788	176	-905	-25	4991	198	-32	2837	14185	2837	71335264
-16412	1564	3777	194	-904	-35	4992	203	-29	2838	14190	2838	71335264
-16413	1566	3794	194	-899	-37	4993	199	-28	2839	14195	2839	71335268
-16413	1522	3872	204	-892	-37	4994	194	-26	2840	14200	2840	71335290
-16367	1531	3923	215	-889	-43	4995	194	-27	2841	14205	2841	71335314
-16306	1535	3889	231	-909	-44	4996	195	-29	2842	14210	2842	71335314
-16316	1541	3871	251	-954	-43	4997	196	-29	2843	14215	2843	71335315
-16364	1562	3904	279	-997	-46	4998	197	-29	2844	14220	2844	71335315
-16407	1556	3872	323	-1026	-47	4999	197	-31	2845	14225	2845	71335315
-16440	1543	3838	372	-1017	-52	5000	198	-34	2846	14230	2846	71335315
-16440	1537	3812	418	-980	-61	5001	197	-30	2847	14235	2847	71335321
-16463	1523	3763	464	-930	-59	5003	195	-25	2848	14240	2848	71335341
-16464	1502	3729	470	-883	-62	5004	196	-28	2849	14245	2849	71335351
-16421	1479	3699	455	-839	-68	5005	196	-30	2850	14250	2850	71335352
-16420	1505	3648	437	-803	-76	5006	197	-30	2851	14255	2851	71335352
-16481	1526	3632	410	-759	-86	5007	198	-30	2852	14260	2852	71335352
-16507	1484	3635	387	-705	-85	5008	198	-26	2853	14265	2853	71335353
-16418	1494	3725	365	-663	-83	5009	198	-24	2854	14270	2854	71335353
-16391	1496	3674	354	-648	-94	5010	194	-25	2855	14275	2855	71335353
-16390	1500	3612	360	-641	-99	5011	192	-26	2856	14280	2856	71335354
-16399	1502	3657	375	-643	-85	5012	197	-27	2857	14285	2857	71335386
-16475	1479	3708	410	-644	-73	5013	199	-27	2858	14290	2858	71335397
-16516	1486	3834	460	-625	-77	5014	200	-29	2859	14295	2859	71335397
-16519	1500	3905	503	-577	-83	5015	200	-30	2860	14300	2860	71335398
-16470	1483	3946	539	-552	-76	5016	198	-32	2861	14305	2861	71335398
-16438	1486	3992	568	-581	-78	5017	196	-34	2862	14310	2862	71335398
-16451	1507	3926	584	-619	-81	5018	196	-32	2863	14315	2863	71335398
-16447	1483	3824	605	-644	-88	5019	196	-30	2864	14320	2864	71335402
-16429	1516	3804	640	-628	-101	5020	195	-31	2865	14325	2865	71335427
-16437	1528	3702	647	-581	-110	5021	195	-31	2866	14330	2866	71335434
-16446	1492	3671	625	-553	-120	5022	201	-35	2867	14335	2867	71335434
-16392	1519	3601	586	-529	-124	5023	202	-36	2868	14340	2868	71335434
-16391	1464	3581	541	-515	-124	5024	197	-30	2869	14345	2869	71335434
-16432	1483	3623	499	-508	-115	5025	196	-28	2870	14350	2870	71335435
-16533	1489	3493	445	-492	-105	5026	198	-26	2871	14355	2871	71335435
-16535	1494	3511	390	-458	-105	5027	198	-26	2872	14360	2872	71335464
-16552	1532	3522	379	-409	-106	5028	195	-29	2873	14365	2873	71335474
-16520	1544	3552	397	-362	-118	5029	195	-29	2874	14370	2874	71335474
-16432	1560	3648	411	-333	-124	5030	198	-24	2875	14375	2875	71335474
-16439	1537	3676	428	-311	-117	5031	198	-24	2876	14380	2876	71335474
-16434	1550	3714	454	-313	-118	5032	200	-28	2877	14385	2877	71335474
-16438	1592	3717	484	-313	-126	5033	201	-29	2878	14390	2878	71335474
-16394	1624	3892	492	-358	-123	5034	201	-31	2879	14395	2879	71335475
-16417	1622	3962	471	-433	-112	5035	201	-31	2880	14400	2880	71335475
-16418	1618	3912	411	-523	-100	5036	199	-29	2881	14405	2881	71335479
-16456	1598	3824	297	-607	-95	5037	198	-28	2882	14410	2882	71335509
-16368	1580	3764	254	-621	-105	5038	195	-25	2883	14415	2883	71335509
-16376	1530	3870	268	-623	-109	5039	195	-25	2884	14420	2884	71335509
-16404	1520	3764	329	-643	-125	5040	192	-30	2885	14425	2885	71335509
-16372	1582	3652	393	-648	-127	5041	192	-30	2886	14430	2886	71335509
-16374	1512	3678	371	-626	-120	5042	197	-25	2887	14435	2887	71335510
-16426	1506	3626	284	-596	-123	5043	197	-25	2888	14440	2888	71335510
-16348	1510	3664	178	-570	-123	5044	198	-28	2889	14445	2889	71335552
-16369	1500	3507	121	-541	-112	5045	198	-29	2890	14450	2890	71335599
-16430	1562	3548	97	-524	-107	5046	198	-34	2891	14455	2891	71335600
-16428	1532	3550	91	-493	-110	5047	198	-32	2892	14460	2892	71335600
-16390	1545	3584	97	-476	-100	5048	196	-26	2893	14465	2893	71335600
-16372	1566	3586	121	-464	-81	5049	196	-26	2894	14470	2894	71335601
-16364	1564	3746	142	-462	-57	5050	195	-27	2895	14475	2895	71335601
-16354	1632	3728	190	-478	-56	5051	195	-27	2896	14480	2896	71335602
-16386	1532	3764	235	-480	-58	5052	199	-35	2897	14485	2897	71335645
-16358	1576	3794	238	-478	-51	5053	199	-35	2898	14490	2898	71335645
-16367	1548	3867	210	-449	-60	5054	205	-27	2899	14495	2899	71335645
-16357	1548	3866	186	-443	-50	5055	203	-28	2900	14500	2900	71335645
-16385	1565	3954	157	-449	-53	5056	196	-32	2901	14505	2901	71335645
-16355	1554	3968	139	-473	-58	5057	196	-31	2902	14510	2902	71335645
-16369	1597	3933	124	-502	-48	5058	197	-25	2903	14515	2903	71335645
-16354	1632	3889	89	-529	-34	5059	196	-25	2904	14520	2904	71335645
-16363	1626	3812	68	-530	-31	5060	194	-26	2905	14525	2905	71335645
-16333	1632	3834	52	-523	-29	5061	194	-27	2906	14530	2906	71335645
-16339	1678	3716	79	-505	-44	5062	195	-31	2907	14535	2907	71335646
-16322	1623	3713	86	-483	-51	5063	195	-32	2908	14540	2908	71335646
-16319	1601	3716	97	-459	-52	5064	195	-33	2909	14545	2909	71335651
-16302	1634	3735	93	-449	-44	5065	195	-29	2910	14550	2910	71335659
-16288	1585	3746	56	-475	-39	5066	196	-22	2911	14555	2911	71335661
-16311	1562	3827	5	-532	-28	5067	196	-25	2912	14560	2912	71335663
-16290	1604	3864	-29	-591	-12	5068	196	-30	2913	14565	2913	71335667
-16294	1624	3975	-53	-639	4	5069	197	-30	2914	14570	2914	71335679
-16301	1630	4190	-84	-655	18	5070	198	-28	2915	14575	2915	71335686
-16371	1651	4196	-130	-656	35	5071	198	-28	2916	14580	2916	71335686
-16440	1654	4177	-177	-665	38	5072	197	-29	2917	14585	2917	71335686
-16437	1684	4122	-230	-678	38	5073	198	-28	2918	14590	2918	71335686
-16371	1662	4106	-255	-701	30	5074	199	-27	2919	14595	2919	71335686
-16320	1634	4065	-237	-735	27	5075	197	-27	2920	14600	2920	71335686
-16327	1663	3974	-175	-754	32	5076	194	-26	2921	14605	2921	71335700
-16318	1622	3855	-108	-746	25	5077	195	-25	2922	14610	2922	71335722
-16324	1587	3771	-92	-717	17	5079	196	-24	2923	14615	2923	71335725
-16348	1510	3687	-122	-688	21	5080	193	-25	2924	14620	2924	71335726
-16388	1499	3642	-154	-659	24	5081	191	-25	2925	14625	2925	71335726
-16410	1546	3650	-177	-624	29	5082	189	-28	2926	14630	2926	71335727
-16429	1564	3597	-199	-592	33	5083	188	-30	2927	14635	2927	71335728
-16482	1574	3582	-206	-550	24	5084	197	-32	2928	14640	2928	71335729
-16490	1555	3525	-214	-490	20	5085	203	-33	2929	14645	2929	71335729
-16481	1567	3545	-213	-437	22	5086	200	-31	2930	14650	2930	71335729
-16490	1582	3601	-200	-387	21	5087	196	-28	2931	14655	2931	71335733
-16466	1589	3680	-171	-356	14	5088	198	-29	2932	14660	2932	71335752
-16384	1624	3859	-125	-385	13	5089	199	-29	2933	14665	2933	71335763
-16298	1652	4040	-76	-467	19	5090	198	-31	2934	14670	2934	71335763
-16285	1678	4121	-52	-598	22	5091	198	-32	2935	14675	2935	71335763
-16307	1626	4165	-73	-771	21	5092	199	-30	2936	14680	2936	71335763
-16382	1586	4112	-129	-916	22	5093	200	-28	2937	14685	2937	71335764
-16477	1565	4044	-189	-993	13	5094	196	-29	2938	14690	2938	71335764
-16486	1551	3985	-219	-990	-3	5095	193	-29	2939	14695	2939	71335764
-16461	1578	4062	-207	-957	-17	5096	198	-26	2940	14700	2940	71335785
-16434	1530	3951	-178	-941	-29	5097	199	-25	2941	14705	2941	71335799
-16418	1534	3783	-142	-917	-25	5098	197	-24	2942	14710	2942	71335801
-16395	1578	3612	-138	-878	-25	5099	196	-24	2943	14715	2943	71335801
-16403	1591	3564	-166	-831	-29	5100	195	-26	2944	14720	2944	71335801
-16419	1539	3486	-222	-771	-30	5101	195	-27	2945	14725	2945	71335801
-16428	1587	3484	-262	-713	-36	5102	197	-31	2946	14730	2946	71335801
-16435	1594	3458	-284	-675	-35	5103	198	-32	2947	14735	2947	71335810
-16471	1602	3608	-279	-642	-35	5104	199	-25	2948	14740	2948	71335833
-16480	1577	3606	-219	-630	-25	5105	199	-23	2949	14745	2949	71335838
-16480	1594	3612	-144	-611	-29	5106	191	-26	2950	14750	2950	71335838
-16496	1605	3648	-63	-581	-29	5107	189	-27	2951	14755	2951	71335838
-16463	1582	3670	18	-544	-35	5108	195	-28	2952	14760	2952	71335838
-16513	1650	3624	88	-518	-30	5109	196	-28	2953	14765	2953	71335838
-16525	1633	3606	130	-496	-34	5110	201	-30	2954	14770	2954	71335838
-16505	1629	3663	129	-469	-37	5111	202	-30	2955	14775	2955	71335856
-16486	1675	3739	111	-458	-39	5112	195	-26	2956	14780	2956	71335873
-16418	1632	3812	100	-471	-47	5113	193	-25	2957	14785	2957	71335876
-16468	1596	3856	86	-496	-54	5114	198	-28	2958	14790	2958	71335877
-16530	1594	3732	64	-506	-62	5115	198	-28	2959	14795	2959	71335877
-16458	1580	3770	87	-517	-57	5116	192	-28	2960	14800	2960	71335877
-16546	1510	3768	141	-536	-58	5117	192	-28	2961	14805	2961	71335877
-16444	1498	3738	176	-557	-50	5118	194	-28	2962	14810	2962	71335878
-16462	1496	3858	182	-578	-35	5119	194	-28	2963	14815	2963	71335914
-16456	1496	3672	187	-616	-42	5120	197	-25	2964	14820	2964	71335915
-16491	1517	3718	207	-642	-40	5121	196	-26	2965	14825	2965	71335915
-16506	1494	3728	236	-637	-56	5122	192	-30	2966	14830	2966	71335915
-16506	1570	3772	291	-616	-57	5123	192	-30	2967	14835	2967	71335915
-16498	1526	3666	338	-596	-62	5124	190	-28	2968	14840	2968	71335916
-16500	1576	3584	328	-585	-61	5125	190	-28	2969	14845	2969	71335916
-16546	1534	3608	292	-555	-79	5126	197	-25	2970	14850	2970	71335926
-16452	1512	3480	241	-530	-96	5127	197	-25	2971	14855	2971	71335955
-16452	1546	3580	192	-534	-96	5128	199	-37	2972	14860	2972	71335955
-16462	1592	3704	175	-539	-94	5129	199	-37	2973	14865	2973	71335955
-16462	1614	3660	165	-516	-88	5130	198	-26	2974	14870	2974	71335955
-16472	1598	3719	155	-522	-94	5131	198	-26	2975	14875	2975	71335956
-16446	1610	3753	131	-505	-103	5132	197	-27	2976	14880	2976	71335956
-16442	1626	3639	101	-499	-93	5133	197	-27	2977	14885	2977	71335958
-16443	1661	3750	51	-479	-91	5134	197	-25	2978	14890	2978	71335972
-16485	1641	3779	-32	-472	-89	5135	198	-26	2979	14895	2979	71335994
-16446	1660	3833	-101	-482	-92	5136	200	-32	2980	14900	2980	71335994
-16347	1603	3896	-106	-544	-97	5137	200	-31	2981	14905	2981	71335994
-16434	1623	3901	-71	-621	-94	5138	199	-29	2982	14910	2982	71335995
-16497	1611	3847	-38	-670	-94	5139	196	-29	2983	14915	2983	71335995
-16476	1562	3892	-18	-681	-91	5140	191	-29	2984	14920	2984	71335995
-16385	1559	3822	-18	-661	-96	5141	192	-29	2985	14925	2985	71335997
-16379	1608	3748	-41	-629	-102	5142	196	-28	2986	14930	2986	71336012
-16389	1606	3680	-59	-594	-104	5143	197	-28	2987	14935	2987	71336046
-16344	1627	3587	-58	-581	-107	5144	200	-26	2988	14940	2988	71336046
-16322	1637	3683	-49	-570	-112	5145	200	-27	2989	14945	2989	71336046
-16346	1651	3696	-36	-567	-108	5146	198	-30	2990	14950	2990	71336047
-16320	1697	3644	-9	-563	-105	5147	199	-31	2991	14955	2991	71336047
-16350	1712	3663	20	-558	-99	5148	200	-32	2992	14960	2992	71336047
-16357	1714	3756	34	-552	-96	5149	199	-33	2993	14965	2993	71336057
-16351	1745	3795	53	-561	-97	5150	198	-34	2994	14970	2994	71336076
-16342	1740	3802	80	-569	-90	5151	197	-33	2995	14975	2995	71336083
-16352	1717	3778	106	-571	-89	5152	196	-32	2996	14980	2996	71336083
-16356	1688	3801	121	-575	-91	5153	196	-27	2997	14985	2997	71336083
-16375	1704	3882	114	-559	-93	5155	197	-19	2998	14990	2998	71336084
-16391	1710	3915	100	-539	-90	5156	196	-25	2999	14995	2999	71336084
