-16633	-1337	-960	249	-418	-352	100	180	-150	329	1645	329	71322779
-16630	-1352	-950	246	-423	-361	98	178	-150	330	1650	330	71322779
-16639	-1343	-866	246	-422	-355	104	178	-145	331	1655	331	71322793
-16632	-1370	-915	249	-427	-347	106	178	-144	332	1660	332	71322804
-16628	-1304	-926	262	-425	-352	108	184	-146	333	1665	333	71322806
-16620	-1281	-836	261	-433	-356	109	185	-147	334	1670	334	71322806
-16628	-1270	-788	254	-433	-357	109	187	-146	335	1675	335	71322806
-16632	-1260	-828	247	-424	-355	109	189	-145	336	1680	336	71322807
-16609	-1303	-829	242	-435	-349	108	182	-147	337	1685	337	71322807
-16599	-1281	-815	247	-441	-355	107	179	-147	338	1690	338	71322807
-16604	-1318	-860	251	-433	-362	109	179	-147	339	1695	339	71322807
-16593	-1330	-882	242	-434	-365	109	179	-147	340	1700	340	71322807
-16612	-1256	-818	253	-436	-360	103	181	-147	341	1705	341	71322807
-16615	-1323	-866	263	-440	-359	101	181	-147	342	1710	342	71322807
-16635	-1323	-855	266	-445	-360	105	182	-148	343	1715	343	71322807
-16562	-1273	-934	268	-447	-359	106	182	-148	344	1720	344	71322815
-16601	-1289	-938	259	-433	-360	105	183	-147	345	1725	345	71322823
-16614	-1296	-850	275	-441	-370	105	183	-147	346	1730	346	71322844
-16614	-1259	-793	260	-448	-363	106	176	-138	347	1735	347	71322844
-16548	-1295	-811	247	-437	-361	106	174	-136	348	1740	348	71322844
-16602	-1253	-784	255	-433	-360	105	178	-145	349	1745	349	71322844
-16610	-1288	-926	255	-442	-365	105	179	-147	350	1750	350	71322845
-16635	-1295	-841	261	-439	-362	102	177	-141	351	1755	351	71322845
-16584	-1254	-900	254	-429	-361	101	177	-139	352	1760	352	71322845
-16623	-1289	-874	258	-422	-365	102	181	-145	353	1765	353	71322845
-16630	-1274	-876	257	-439	-364	102	182	-146	354	1770	354	71322846
-16646	-1218	-838	271	-426	-380	106	180	-148	355	1775	355	71322846
-16622	-1274	-792	265	-432	-376	106	180	-148	356	1780	356	71322864
-16596	-1290	-896	278	-428	-384	98	182	-148	357	1785	357	71322900
-16588	-1272	-962	255	-430	-370	98	182	-148	358	1790	358	71322900
-16644	-1336	-806	259	-418	-371	105	179	-141	359	1795	359	71322900
-16587	-1298	-799	252	-426	-379	105	179	-141	360	1800	360	71322900
-16592	-1303	-841	249	-430	-381	106	175	-147	361	1805	361	71322900
-16576	-1302	-876	255	-428	-381	106	174	-148	362	1810	362	71322901
-16654	-1232	-882	254	-425	-387	102	178	-146	363	1815	363	71322905
-16592	-1238	-882	261	-424	-382	102	178	-146	364	1820	364	71322934
-16638	-1332	-818	261	-419	-375	103	179	-147	365	1825	365	71322934
-16630	-1204	-858	261	-423	-381	103	179	-147	366	1830	366	71322935
-16654	-1268	-798	260	-429	-391	105	177	-145	367	1835	367	71322935
-16602	-1278	-696	265	-412	-397	105	177	-145	368	1840	368	71322935
-16616	-1244	-780	280	-406	-400	108	184	-148	369	1845	369	71322935
-16640	-1324	-878	277	-410	-387	108	184	-148	370	1850	370	71322935
-16623	-1323	-798	280	-419	-391	105	183	-145	371	1855	371	71322935
-16620	-1320	-876	274	-431	-382	105	183	-145	372	1860	372	71322935
-16560	-1290	-926	262	-422	-388	104	178	-146	373	1865	373	71322935
-16640	-1256	-878	267	-424	-398	104	178	-146	374	1870	374	71322967
-16568	-1424	-894	267	-435	-402	101	181	-153	375	1875	375	71322970
-16578	-1328	-812	249	-427	-402	101	181	-153	376	1880	376	71322971
-16612	-1298	-860	233	-432	-398	105	179	-141	377	1885	377	71322971
-16594	-1336	-880	255	-428	-406	105	179	-141	378	1890	378	71322972
-16582	-1238	-842	252	-431	-409	106	182	-148	379	1895	379	71322974
-16648	-1268	-838	260	-442	-399	106	181	-148	380	1900	380	71322986
-16647	-1290	-797	254	-455	-406	105	179	-149	381	1905	381	71323008
-16620	-1295	-757	262	-450	-408	105	179	-147	382	1910	382	71323008
-16631	-1308	-856	272	-446	-410	106	178	-140	383	1915	383	71323008
-16669	-1313	-799	256	-445	-411	106	178	-141	384	1920	384	71323008
-16674	-1288	-834	266	-452	-404	104	176	-146	385	1925	385	71323008
-16658	-1330	-796	259	-447	-410	104	176	-146	386	1930	386	71323008
-16656	-1292	-885	255	-446	-408	107	179	-147	387	1935	387	71323023
-16674	-1322	-852	254	-449	-410	107	179	-147	388	1940	388	71323046
-16600	-1312	-792	240	-435	-419	106	180	-146	389	1945	389	71323046
-16582	-1259	-770	248	-433	-417	106	180	-147	390	1950	390	71323047
-16626	-1257	-865	259	-429	-422	108	182	-150	391	1955	391	71323047
-16593	-1319	-821	249	-432	-429	107	183	-150	392	1960	392	71323047
-16670	-1278	-820	260	-426	-426	104	188	-152	393	1965	393	71323048
-16637	-1306	-832	266	-419	-429	104	186	-150	394	1970	394	71323053
-16641	-1262	-794	260	-411	-420	106	180	-144	395	1975	395	71323076
-16633	-1277	-773	262	-402	-422	107	181	-146	396	1980	396	71323083
-16619	-1285	-841	264	-397	-430	108	184	-150	397	1985	397	71323083
-16628	-1281	-813	260	-399	-426	108	183	-149	398	1990	398	71323084
-16598	-1286	-832	262	-400	-421	109	179	-147	399	1995	399	71323084
