-16483	-1462	5025	618	722	-21	72	127	21	1107	5535	1107	71326685
-16424	-1467	4959	693	747	-30	72	128	22	1108	5540	1108	71326685
-16403	-1434	4929	768	756	-33	73	130	22	1109	5545	1109	71326686
-16383	-1456	4954	806	757	-32	74	132	22	1110	5550	1110	71326686
-16402	-1454	4916	796	773	-29	79	128	22	1111	5555	1111	71326686
-16464	-1465	4856	743	810	-31	82	126	22	1112	5560	1112	71326687
-16458	-1484	4924	666	859	-35	76	127	20	1113	5565	1113	71326688
-16389	-1502	4904	576	933	-46	72	128	18	1114	5570	1114	71326688
-16362	-1468	4961	515	1005	-69	73	126	24	1115	5575	1115	71326694
-16383	-1405	4970	469	1052	-80	73	125	25	1116	5580	1116	71326696
-16398	-1316	4963	440	1103	-79	75	127	22	1117	5585	1117	71326696
-16396	-1305	4992	432	1134	-79	76	128	20	1118	5590	1118	71326696
-16417	-1297	4982	434	1148	-74	72	127	18	1119	5595	1119	71326696
-16412	-1248	4975	412	1155	-72	70	126	16	1120	5600	1120	71326697
-16390	-1232	4985	394	1160	-72	72	128	18	1121	5605	1121	71326697
-16413	-1160	4979	408	1175	-62	74	130	20	1122	5610	1122	71326702
-16357	-1101	4959	449	1200	-56	73	130	17	1123	5615	1123	71326720
-16268	-1047	5060	496	1231	-66	72	130	16	1124	5620	1124	71326724
-16242	-1005	5139	565	1231	-65	74	124	17	1125	5625	1125	71326725
-16219	-1040	5294	648	1211	-68	75	123	17	1126	5630	1126	71326725
-16161	-1023	5186	728	1170	-61	76	127	19	1127	5635	1127	71326726
-16190	-982	5307	808	1108	-48	76	128	20	1128	5640	1128	71326727
-16181	-1028	5413	874	1013	-34	77	127	19	1129	5645	1129	71326727
-16107	-1028	5534	924	920	-17	77	127	19	1130	5650	1130	71326733
-16050	-1086	5514	926	793	7	71	121	19	1131	5655	1131	71326762
-16142	-966	5578	878	709	21	71	121	19	1132	5660	1132	71326762
-16148	-1106	5540	776	662	43	73	125	13	1133	5665	1133	71326762
-16122	-1084	5550	694	655	51	73	125	13	1134	5670	1134	71326762
-16156	-1136	5472	642	663	43	70	130	18	1135	5675	1135	71326762
-16084	-1126	5498	623	663	50	70	130	18	1136	5680	1136	71326782
-16090	-1224	5310	651	674	59	75	127	17	1137	5685	1137	71326792
-16106	-1262	5252	696	697	63	75	127	17	1138	5690	1138	71326792
-16136	-1242	5258	758	698	54	72	126	22	1139	5695	1139	71326792
-16072	-1272	5235	867	729	44	72	125	20	1140	5700	1140	71326793
-16037	-1282	5269	962	731	44	72	120	12	1141	5705	1141	71326793
-15987	-1250	5254	1026	680	48	72	121	15	1142	5710	1142	71326793
-15943	-1191	5394	1096	579	53	74	124	26	1143	5715	1143	71326801
-16007	-1187	5617	1202	484	59	74	124	24	1144	5720	1144	71326828
-16019	-1215	5724	1329	438	69	72	126	14	1145	5725	1145	71326828
-16005	-1226	5883	1466	455	55	72	126	14	1146	5730	1146	71326828
-15989	-1301	5779	1544	447	76	70	126	16	1147	5735	1147	71326828
-16023	-1366	5774	1481	305	125	71	126	17	1148	5740	1148	71326828
-16019	-1406	5762	1326	90	195	72	126	18	1149	5745	1149	71326828
-16068	-1431	5677	1147	-151	264	73	124	14	1150	5750	1150	71326835
-16120	-1391	5480	1005	-345	316	75	121	9	1151	5755	1151	71326861
-16167	-1407	5305	930	-438	336	76	123	12	1152	5760	1152	71326885
-16133	-1438	5264	899	-428	331	78	126	18	1153	5765	1153	71326885
-16068	-1444	5130	926	-345	318	77	126	18	1154	5770	1154	71326885
-15934	-1440	5136	983	-290	296	74	124	16	1155	5775	1155	71326885
-15863	-1355	5248	1035	-358	282	74	125	16	1156	5780	1156	71326885
-15904	-1363	5241	1067	-568	293	74	126	16	1157	5785	1157	71326885
-16032	-1301	5172	1105	-748	312	75	125	16	1158	5790	1158	71326896
-16150	-1306	5164	1153	-847	326	77	123	17	1159	5795	1159	71326916
-16313	-1260	5187	1200	-861	335	74	125	16	1160	5800	1160	71326923
-16386	-1214	5252	1240	-823	335	70	128	14	1161	5805	1161	71326923
-16335	-1261	5371	1319	-769	331	73	126	16	1162	5810	1162	71326923
-16246	-1227	5551	1463	-763	333	78	124	18	1163	5815	1163	71326923
-16155	-1228	5627	1650	-893	366	76	124	18	1164	5820	1164	71326923
-16213	-1278	5691	1778	-1142	431	74	124	18	1165	5825	1165	71326923
-16324	-1307	5664	1797	-1345	501	72	126	19	1166	5830	1166	71326927
-16412	-1315	5590	1771	-1442	572	70	128	20	1167	5835	1167	71326949
-16456	-1343	5468	1746	-1461	628	72	126	19	1168	5840	1168	71326962
-16462	-1392	5334	1718	-1436	670	73	125	19	1169	5845	1169	71326962
-16180	-1746	5369	1681	-1360	818	74	125	23	1170	5850	1170	71326962
-16371	-1534	5337	1512	-1405	871	75	125	25	1171	5855	1171	71326962
-16599	-1066	5403	1275	-1473	830	74	125	21	1172	5860	1172	71326962
-16374	-899	5839	1355	-1359	822	73	125	19	1173	5865	1173	71326962
-16178	-773	6370	1573	-1265	849	74	126	15	1174	5870	1174	71326962
-16189	-728	6637	1723	-1280	903	74	126	14	1175	5875	1175	71326962
-16357	-721	6824	1792	-1243	961	76	126	22	1176	5880	1176	71326962
-16423	-782	6686	1699	-1007	1062	76	126	24	1177	5885	1177	71326996
-16225	-1568	6141	1564	-454	1492	73	124	22	1178	5890	1178	71327005
-16507	-1181	5565	887	-65	1366	72	124	22	1179	5895	1179	71327005
-16480	-998	5020	494	341	1085	74	123	21	1180	5900	1180	71327005
-16172	-1630	4382	755	1046	894	75	123	21	1181	5905	1181	71327005
-15916	-2186	3880	786	1636	714	74	126	22	1182	5910	1182	71327005
-15410	-2438	3640	672	2174	482	74	126	22	1183	5915	1183	71327005
-14858	-2390	3878	507	2448	255	74	126	14	1184	5920	1184	71327015
-14628	-2152	4270	338	2251	35	74	126	14	1185	5925	1185	71327062
-14672	-1798	4548	313	1702	-118	69	125	15	1186	5930	1186	71327062
-15018	-1346	4576	417	1039	-220	69	125	15	1187	5935	1187	71327062
-15516	-1022	4552	597	540	-274	76	122	12	1188	5940	1188	71327062
-16008	-894	4410	755	367	-317	76	122	12	1189	5945	1189	71327062
-16346	-946	4272	837	446	-331	73	127	15	1190	5950	1190	71327062
-16526	-1038	4230	791	658	-318	73	127	15	1191	5955	1191	71327062
-16472	-1142	4582	553	783	-246	75	125	19	1192	5960	1192	71327062
-16376	-1122	4886	195	713	-135	75	125	19	1193	5965	1193	71327062
-16260	-1186	5132	-158	438	8	77	117	23	1194	5970	1194	71327071
-16364	-1194	5338	-408	98	139	77	117	23	1195	5975	1195	71327109
-16486	-1274	5364	-481	-172	226	71	127	21	1196	5980	1196	71327109
-16624	-1288	5310	-431	-303	279	71	127	21	1197	5985	1197	71327109
-16579	-1304	5438	-271	-235	276	78	122	18	1198	5990	1198	71327109
-16540	-1278	5445	-128	-77	255	77	124	18	1199	5995	1199	71327110
