-16413	-2622	-2062	-634	-541	51	74	90	14	1426	7130	1426	71328224
-16374	-2604	-2059	-628	-540	16	75	91	13	1427	7135	1427	71328224
-16410	-2580	-2099	-618	-545	-15	77	93	11	1428	7140	1428	71328225
-16450	-2522	-2082	-598	-549	-42	81	90	9	1429	7145	1429	71328239
-16468	-2526	-2112	-574	-558	-69	86	86	6	1430	7150	1430	71328263
-16494	-2572	-2180	-555	-566	-91	84	91	8	1431	7155	1431	71328269
-16486	-2552	-2192	-538	-566	-118	81	99	11	1432	7160	1432	71328271
-16471	-2524	-2150	-518	-561	-136	81	96	12	1433	7165	1433	71328272
-16466	-2541	-2108	-495	-556	-146	81	93	13	1434	7170	1434	71328272
-16522	-2568	-2142	-472	-544	-162	78	94	14	1435	7175	1435	71328274
-16495	-2568	-2152	-449	-543	-172	76	94	14	1436	7180	1436	71328292
-16457	-2615	-2135	-447	-542	-178	74	90	15	1437	7185	1437	71328303
-16456	-2637	-2188	-434	-534	-182	72	88	16	1438	7190	1438	71328303
-16422	-2612	-2178	-417	-529	-186	76	90	17	1439	7195	1439	71328303
-16429	-2622	-2159	-413	-528	-190	79	91	17	1440	7200	1440	71328303
-16404	-2667	-2164	-406	-517	-196	80	92	15	1441	7205	1441	71328303
-16439	-2690	-2167	-419	-507	-210	81	93	13	1442	7210	1442	71328303
-16422	-2677	-2172	-434	-505	-227	79	93	8	1443	7215	1443	71328303
-16407	-2714	-2138	-453	-510	-230	79	93	7	1444	7220	1444	71328325
-16393	-2774	-2218	-475	-501	-225	79	93	9	1445	7225	1445	71328338
-16422	-2733	-2154	-511	-484	-234	79	93	9	1446	7230	1446	71328341
-16441	-2776	-2158	-536	-487	-239	84	98	15	1447	7235	1447	71328341
-16495	-2808	-2164	-578	-490	-234	85	99	17	1448	7240	1448	71328341
-16468	-2780	-2174	-618	-505	-232	82	94	12	1449	7245	1449	71328341
-16468	-2802	-2224	-646	-517	-230	81	93	11	1450	7250	1450	71328342
-16466	-2784	-2198	-671	-523	-233	78	90	14	1451	7255	1451	71328342
-16434	-2710	-2118	-691	-550	-213	78	90	14	1452	7260	1452	71328376
-16462	-2748	-2196	-704	-551	-208	77	93	17	1453	7265	1453	71328376
-16432	-2786	-2226	-726	-559	-190	77	93	17	1454	7270	1454	71328377
-16434	-2742	-2116	-748	-568	-174	74	90	10	1455	7275	1455	71328377
-16350	-2746	-2166	-773	-571	-167	74	90	10	1456	7280	1456	71328377
-16436	-2760	-2220	-778	-577	-159	77	95	13	1457	7285	1457	71328377
-16382	-2714	-2164	-787	-590	-162	77	95	13	1458	7290	1458	71328378
-16402	-2745	-2167	-820	-582	-147	75	91	15	1459	7295	1459	71328387
-16446	-2720	-2157	-839	-580	-140	76	91	14	1460	7300	1460	71328419
-16392	-2641	-2139	-848	-575	-131	80	92	10	1461	7305	1461	71328419
-16368	-2677	-2176	-874	-580	-122	79	92	10	1462	7310	1462	71328420
-16396	-2698	-2143	-881	-578	-102	77	91	9	1463	7315	1463	71328420
-16410	-2661	-2114	-895	-584	-93	78	90	9	1464	7320	1464	71328420
-16444	-2628	-2134	-892	-573	-78	80	86	10	1465	7325	1465	71328420
-16455	-2682	-2191	-901	-565	-57	80	87	10	1466	7330	1466	71328426
-16500	-2709	-2117	-898	-567	-44	80	92	10	1467	7335	1467	71328450
-16499	-2740	-2174	-900	-559	-26	78	92	10	1468	7340	1468	71328456
-16505	-2707	-2150	-914	-561	-8	75	93	11	1469	7345	1469	71328457
-16494	-2671	-2152	-932	-549	5	79	93	10	1470	7350	1470	71328457
-16450	-2666	-2171	-961	-546	19	84	94	8	1471	7355	1471	71328457
-16459	-2666	-2208	-997	-543	35	83	92	9	1472	7360	1472	71328457
-16526	-2652	-2197	-1036	-549	53	82	90	10	1473	7365	1473	71328457
-16525	-2641	-2205	-1062	-547	73	82	91	10	1474	7370	1474	71328457
-16468	-2639	-2229	-1083	-549	95	81	93	9	1475	7375	1475	71328486
-16436	-2613	-2158	-1096	-546	119	75	95	13	1476	7380	1476	71328515
-16428	-2581	-2167	-1099	-552	134	71	97	15	1477	7385	1477	71328515
-16407	-2564	-2136	-1109	-564	143	75	92	13	1478	7390	1478	71328515
-16452	-2539	-2113	-1100	-572	154	77	89	11	1479	7395	1479	71328515
-16432	-2519	-2096	-1077	-587	169	78	93	14	1480	7400	1480	71328515
-16468	-2487	-2090	-1042	-595	177	78	96	16	1481	7405	1481	71328516
-16538	-2490	-2091	-1004	-590	185	76	92	15	1482	7410	1482	71328529
-16550	-2520	-2141	-964	-584	203	74	90	14	1483	7415	1483	71328555
-16520	-2509	-2118	-936	-575	221	76	95	10	1484	7420	1484	71328568
-16544	-2496	-2144	-916	-564	234	76	96	8	1485	7425	1485	71328568
-16498	-2539	-2086	-891	-546	238	78	94	7	1486	7430	1486	71328568
-16503	-2555	-2025	-876	-537	260	79	93	7	1487	7435	1487	71328568
-16434	-2550	-2126	-860	-526	268	83	94	6	1488	7440	1488	71328568
-16381	-2519	-2136	-849	-508	274	84	94	6	1489	7445	1489	71328568
-16417	-2544	-2127	-846	-502	286	81	94	11	1490	7450	1490	71328573
-16462	-2556	-2156	-838	-491	296	80	94	14	1491	7455	1491	71328594
-16485	-2562	-2066	-834	-487	302	79	93	10	1492	7460	1492	71328606
-16432	-2578	-2097	-853	-482	314	79	93	9	1493	7465	1493	71328606
-16421	-2609	-2125	-864	-472	305	82	90	9	1494	7470	1494	71328606
-16476	-2589	-2112	-886	-480	304	83	89	9	1495	7475	1495	71328607
-16416	-2550	-2188	-889	-477	310	77	91	6	1496	7480	1496	71328607
-16420	-2548	-2184	-900	-488	297	75	91	5	1497	7485	1497	71328607
-16405	-2504	-2098	-910	-504	296	81	93	5	1498	7490	1498	71328607
-16406	-2494	-2118	-906	-512	295	83	93	5	1499	7495	1499	71328607
-16380	-2450	-2164	-915	-527	285	79	91	11	1500	7500	1500	71328607
-16402	-2374	-2148	-917	-517	284	79	91	11	1501	7505	1501	71328607
-16384	-2422	-2184	-904	-510	283	77	95	9	1502	7510	1502	71328607
-16392	-2376	-2202	-892	-505	288	77	95	9	1503	7515	1503	71328607
-16306	-2354	-2076	-882	-509	289	79	99	15	1504	7520	1504	71328623
-16392	-2436	-2128	-872	-497	293	79	99	15	1505	7525	1505	71328655
-16422	-2418	-2114	-842	-489	290	79	89	11	1506	7530	1506	71328656
-16404	-2452	-2062	-821	-479	293	79	89	11	1507	7535	1507	71328656
-16364	-2480	-2112	-804	-486	300	75	97	9	1508	7540	1508	71328656
-16401	-2479	-2119	-784	-459	294	77	97	8	1509	7545	1509	71328658
-16447	-2485	-2092	-775	-439	291	86	96	6	1510	7550	1510	71328658
-16445	-2459	-2118	-767	-411	275	85	96	7	1511	7555	1511	71328660
-16416	-2439	-2065	-773	-388	266	80	98	10	1512	7560	1512	71328672
-16429	-2422	-2058	-774	-366	256	80	97	9	1513	7565	1513	71328694
-16476	-2378	-2057	-773	-348	256	81	95	7	1514	7570	1514	71328694
-16375	-2439	-2012	-761	-342	239	79	94	7	1515	7575	1515	71328695
-16458	-2443	-2092	-753	-344	236	72	88	6	1516	7580	1516	71328695
-16475	-2386	-2023	-735	-352	236	73	88	6	1517	7585	1517	71328695
-16468	-2406	-2009	-706	-355	227	77	89	7	1518	7590	1518	71328696
-16513	-2416	-2043	-688	-350	225	78	91	7	1519	7595	1519	71328710
-16502	-2374	-2028	-659	-344	226	80	94	6	1520	7600	1520	71328732
-16449	-2362	-1995	-630	-330	229	76	93	3	1521	7605	1521	71328732
-16444	-2381	-1988	-600	-324	235	71	91	-1	1522	7610	1522	71328732
-16403	-2382	-2043	-568	-321	236	73	92	2	1523	7615	1523	71328732
-16382	-2415	-2050	-542	-310	232	77	93	7	1524	7620	1524	71328732
-16391	-2428	-2061	-519	-291	235	80	94	8	1525	7625	1525	71328732
-16348	-2432	-2056	-485	-256	243	82	94	8	1526	7630	1526	71328732
-16306	-2452	-2070	-445	-241	249	79	97	9	1527	7635	1527	71328732
-16262	-2467	-2109	-428	-218	264	77	99	9	1528	7640	1528	71328732
-16256	-2508	-2077	-430	-195	278	78	97	6	1529	7645	1529	71328739
-16240	-2566	-2075	-439	-167	281	78	96	4	1530	7650	1530	71328761
-16227	-2570	-2083	-461	-148	283	77	97	6	1531	7655	1531	71328773
-16189	-2584	-2048	-503	-142	289	77	97	7	1532	7660	1532	71328773
-16158	-2634	-2020	-551	-151	285	78	92	3	1533	7665	1533	71328773
-16171	-2679	-2049	-610	-173	274	79	89	1	1534	7670	1534	71328773
-16250	-2648	-2030	-662	-192	265	80	95	8	1535	7675	1535	71328773
-16231	-2627	-2012	-723	-210	261	80	96	10	1536	7680	1536	71328773
-16201	-2654	-2020	-778	-214	256	79	92	11	1537	7685	1537	71328787
-16222	-2680	-2049	-833	-219	248	79	91	11	1538	7690	1538	71328806
-16236	-2631	-2050	-893	-232	232	80	97	7	1539	7695	1539	71328811
-16308	-2620	-2059	-949	-236	219	80	98	6	1540	7700	1540	71328811
-16268	-2553	-1990	-991	-247	207	75	88	6	1541	7705	1541	71328811
-16294	-2500	-2004	-1054	-271	204	74	86	6	1542	7710	1542	71328811
-16278	-2452	-1996	-1067	-267	191	76	90	4	1543	7715	1543	71328812
-16386	-2398	-1922	-1088	-287	196	76	90	4	1544	7720	1544	71328812
-16338	-2264	-1950	-1079	-292	189	80	96	6	1545	7725	1545	71328812
-16416	-2330	-1936	-1042	-306	178	80	96	6	1546	7730	1546	71328841
-16386	-2314	-2028	-1034	-315	167	79	97	3	1547	7735	1547	71328862
-16460	-2280	-1888	-997	-318	181	79	97	3	1548	7740	1548	71328864
-16398	-2284	-1940	-943	-317	175	73	97	13	1549	7745	1549	71328864
-16352	-2238	-1914	-903	-313	167	73	97	13	1550	7750	1550	71328865
-16416	-2244	-1923	-834	-310	169	74	92	8	1551	7755	1551	71328865
-16501	-2253	-1914	-772	-307	162	74	93	7	1552	7760	1552	71328865
-16461	-2250	-1941	-708	-307	158	73	97	3	1553	7765	1553	71328869
-16500	-2322	-1977	-663	-298	161	74	96	4	1554	7770	1554	71328885
-16495	-2309	-1969	-616	-289	150	76	92	6	1555	7775	1555	71328885
-16521	-2288	-1962	-581	-283	145	76	92	5	1556	7780	1556	71328885
-16444	-2296	-1988	-534	-281	132	78	90	0	1557	7785	1557	71328885
-16446	-2340	-1916	-501	-284	130	78	90	1	1558	7790	1558	71328885
-16471	-2314	-1941	-485	-298	135	77	91	5	1559	7795	1559	71328885
-16496	-2331	-1936	-481	-312	127	79	89	5	1560	7800	1560	71328889
-16495	-2320	-1960	-471	-333	121	83	85	5	1561	7805	1561	71328905
-16504	-2387	-1991	-458	-356	123	81	90	6	1562	7810	1562	71328922
-16514	-2372	-2026	-457	-386	125	78	98	8	1563	7815	1563	71328922
-16517	-2325	-2024	-445	-414	121	79	98	6	1564	7820	1564	71328922
-16477	-2349	-2052	-434	-429	118	81	97	3	1565	7825	1565	71328922
-16458	-2409	-2024	-425	-448	115	81	95	6	1566	7830	1566	71328922
-16482	-2430	-2014	-425	-477	107	82	92	10	1567	7835	1567	71328923
-16484	-2432	-2013	-428	-493	104	81	92	11	1568	7840	1568	71328939
-16484	-2410	-2017	-425	-501	99	80	92	12	1569	7845	1569	71328955
-16465	-2443	-1986	-431	-513	87	79	91	11	1570	7850	1570	71328960
-16454	-2450	-1990	-437	-529	80	78	90	10	1571	7855	1571	71328960
-16440	-2464	-1946	-441	-546	78	77	93	5	1572	7860	1572	71328961
-16481	-2442	-1981	-452	-557	72	77	95	1	1573	7865	1573	71328961
-16503	-2451	-2015	-462	-568	73	75	94	6	1574	7870	1574	71328961
-16394	-2439	-1992	-476	-563	65	74	94	10	1575	7875	1575	71328962
-16419	-2498	-1983	-491	-566	56	77	94	4	1576	7880	1576	71328989
-16437	-2527	-1990	-499	-569	53	78	94	2	1577	7885	1577	71328996
-16403	-2418	-1987	-506	-568	51	76	92	8	1578	7890	1578	71328996
-16418	-2489	-2004	-512	-558	45	76	92	10	1579	7895	1579	71328996
-16424	-2421	-2022	-528	-566	35	79	92	8	1580	7900	1580	71328997
-16424	-2406	-1970	-530	-571	34	80	92	8	1581	7905	1581	71328997
-16437	-2421	-1903	-522	-577	27	80	90	6	1582	7910	1582	71328997
-16430	-2394	-1922	-499	-583	22	80	90	6	1583	7915	1583	71329003
-16386	-2368	-2044	-492	-589	14	77	95	3	1584	7920	1584	71329047
-16412	-2398	-1996	-462	-583	5	77	95	3	1585	7925	1585	71329048
-16388	-2310	-1902	-445	-578	7	77	97	11	1586	7930	1586	71329048
-16468	-2324	-1900	-439	-593	11	77	97	11	1587	7935	1587	71329048
-16504	-2370	-1896	-423	-585	5	80	92	-2	1588	7940	1588	71329048
-16402	-2396	-1986	-402	-582	-6	80	92	-2	1589	7945	1589	71329048
-16544	-2394	-1918	-365	-568	-10	82	94	6	1590	7950	1590	71329048
-16544	-2360	-1906	-337	-550	-4	82	94	6	1591	7955	1591	71329066
-16465	-2408	-1924	-299	-555	-7	78	94	6	1592	7960	1592	71329084
-16474	-2417	-1997	-270	-551	-11	78	92	5	1593	7965	1593	71329084
-16516	-2428	-1970	-231	-547	-15	78	86	2	1594	7970	1594	71329085
-16502	-2466	-1975	-207	-534	-12	77	88	2	1595	7975	1595	71329085
-16541	-2484	-1952	-187	-513	-16	74	96	0	1596	7980	1596	71329085
-16528	-2476	-1929	-176	-507	-28	76	96	0	1597	7985	1597	71329086
-16589	-2503	-1910	-161	-492	-28	82	98	2	1598	7990	1598	71329086
-16568	-2525	-2038	-154	-484	-30	83	98	3	1599	7995	1599	71329086
