-16841	190	-331	-2163	865	-68	-462	38	-228	3043	15215	3043	71336304
-16845	151	-416	-2181	824	-59	-460	44	-224	3044	15220	3044	71336304
-16853	135	-416	-2196	747	-73	-459	41	-226	3045	15225	3045	71336305
-16822	136	-510	-2200	681	-78	-457	37	-229	3046	15230	3046	71336305
-16807	143	-580	-2182	621	-79	-460	37	-231	3047	15235	3047	71336305
-16771	179	-635	-2147	565	-70	-464	36	-234	3048	15240	3048	71336306
-16750	164	-655	-2108	518	-63	-463	35	-232	3049	15245	3049	71336306
-16737	143	-707	-2072	485	-70	-462	34	-228	3050	15250	3050	71336308
-16714	172	-746	-2045	460	-87	-461	34	-229	3051	15255	3051	71336318
-16764	167	-723	-2016	433	-90	-457	33	-231	3052	15260	3052	71336343
-16747	128	-670	-1997	422	-100	-458	35	-230	3053	15265	3053	71336343
-16788	135	-642	-1990	435	-102	-459	39	-227	3054	15270	3054	71336343
-16820	151	-604	-1986	459	-103	-458	39	-228	3055	15275	3055	71336343
-16860	179	-521	-1979	475	-107	-456	40	-230	3056	15280	3056	71336343
-16864	130	-552	-1971	484	-99	-456	40	-228	3057	15285	3057	71336343
-16839	107	-554	-1956	489	-84	-455	39	-225	3058	15290	3058	71336354
-16793	141	-549	-1931	494	-84	-455	39	-225	3059	15295	3059	71336375
-16795	106	-518	-1914	500	-79	-454	38	-226	3060	15300	3060	71336380
-16770	89	-497	-1912	500	-69	-457	35	-230	3061	15305	3061	71336381
-16742	86	-544	-1927	481	-68	-460	32	-234	3062	15310	3062	71336381
-16742	109	-567	-1937	440	-69	-461	37	-232	3063	15315	3063	71336381
-16759	110	-543	-1947	388	-73	-462	40	-230	3064	15320	3064	71336381
-16770	98	-467	-1957	343	-80	-458	36	-232	3065	15325	3065	71336400
-16818	104	-466	-1971	295	-85	-455	33	-233	3066	15330	3066	71336416
-16831	101	-395	-1982	261	-90	-459	35	-233	3067	15335	3067	71336418
-16818	87	-408	-1994	236	-101	-461	37	-233	3068	15340	3068	71336418
-16803	74	-427	-2004	220	-111	-460	36	-236	3069	15345	3069	71336418
-16800	125	-386	-2015	212	-127	-460	36	-238	3070	15350	3070	71336418
-16799	115	-442	-2016	211	-127	-461	37	-228	3071	15355	3071	71336418
-16824	116	-538	-2020	209	-124	-461	37	-225	3072	15360	3072	71336418
-16809	101	-595	-2026	191	-137	-460	36	-226	3073	15365	3073	71336424
-16806	105	-598	-2026	180	-155	-460	36	-226	3074	15370	3074	71336444
-16781	70	-624	-2024	171	-157	-458	36	-227	3075	15375	3075	71336455
-16726	42	-640	-2016	154	-151	-456	36	-228	3076	15380	3076	71336456
-16715	85	-694	-1999	139	-151	-457	38	-230	3077	15385	3077	71336456
-16736	81	-713	-1975	132	-156	-457	39	-231	3078	15390	3078	71336456
-16660	36	-706	-1949	125	-152	-461	35	-233	3079	15395	3079	71336456
-16610	94	-714	-1935	128	-148	-462	34	-234	3080	15400	3080	71336456
-16565	59	-671	-1920	124	-142	-456	39	-232	3081	15405	3081	71336486
-16625	118	-711	-1918	114	-143	-454	40	-232	3082	15410	3082	71336493
-16575	126	-671	-1907	71	-141	-457	32	-227	3083	15415	3083	71336494
-16601	172	-549	-1890	19	-141	-458	30	-226	3084	15420	3084	71336494
-16607	179	-509	-1867	-37	-141	-456	36	-228	3085	15425	3085	71336494
-16612	133	-450	-1832	-106	-139	-455	37	-229	3086	15430	3086	71336495
-16676	150	-424	-1796	-202	-134	-452	44	-230	3087	15435	3087	71336496
-16798	112	-434	-1745	-259	-131	-452	44	-230	3088	15440	3088	71336496
-16822	138	-346	-1704	-283	-119	-454	42	-228	3089	15445	3089	71336521
-16868	152	-490	-1688	-307	-103	-454	42	-228	3090	15450	3090	71336530
-16876	144	-526	-1674	-305	-109	-460	44	-232	3091	15455	3091	71336530
-16866	128	-566	-1662	-271	-82	-460	44	-232	3092	15460	3092	71336531
-16880	86	-520	-1682	-240	-105	-458	38	-230	3093	15465	3093	71336531
-16828	-18	-570	-1704	-215	-125	-458	38	-230	3094	15470	3094	71336531
-16862	-30	-608	-1758	-196	-134	-454	42	-236	3095	15475	3095	71336531
-16830	-4	-650	-1815	-175	-151	-454	42	-236	3096	15480	3096	71336540
-16800	8	-694	-1852	-170	-169	-454	40	-230	3097	15485	3097	71336568
-16754	42	-608	-1894	-160	-197	-454	40	-230	3098	15490	3098	71336568
-16832	86	-560	-1937	-147	-211	-460	36	-228	3099	15495	3099	71336569
-16830	2	-534	-1965	-122	-225	-460	36	-228	3100	15500	3100	71336569
-16852	76	-536	-1983	-77	-233	-460	42	-222	3101	15505	3101	71336569
-16836	92	-580	-1995	-27	-251	-460	42	-222	3102	15510	3102	71336569
-16808	64	-534	-1997	24	-258	-458	46	-226	3103	15515	3103	71336570
-16754	95	-504	-2005	102	-266	-458	45	-227	3104	15520	3104	71336605
-16765	108	-520	-2011	147	-270	-456	40	-230	3105	15525	3105	71336606
-16760	60	-533	-2027	185	-271	-456	40	-230	3106	15530	3106	71336606
-16790	118	-577	-2023	212	-278	-457	41	-231	3107	15535	3107	71336606
-16766	96	-546	-2012	251	-285	-457	41	-231	3108	15540	3108	71336606
-16742	118	-528	-2000	261	-286	-459	39	-229	3109	15545	3109	71336606
-16784	164	-521	-1991	287	-279	-458	39	-229	3110	15550	3110	71336609
-16741	150	-551	-1988	313	-276	-452	38	-228	3111	15555	3111	71336625
-16785	141	-536	-1980	358	-278	-454	37	-230	3112	15560	3112	71336655
-16804	156	-530	-1975	394	-278	-458	36	-232	3113	15565	3113	71336655
-16826	157	-598	-1977	434	-277	-458	38	-230	3114	15570	3114	71336656
-16839	201	-665	-1992	463	-276	-457	41	-227	3115	15575	3115	71336656
-16885	241	-608	-2013	482	-278	-457	39	-228	3116	15580	3116	71336658
-16926	250	-471	-2030	501	-289	-458	36	-230	3117	15585	3117	71336663
-16970	200	-473	-2049	530	-286	-457	37	-229	3118	15590	3118	71336665
-16964	219	-485	-2061	575	-299	-455	39	-227	3119	15595	3119	71336674
-16959	192	-452	-2068	615	-306	-454	39	-228	3120	15600	3120	71336680
-16955	192	-408	-2093	661	-307	-452	38	-230	3121	15605	3121	71336680
-16947	218	-388	-2122	693	-314	-454	38	-229	3122	15610	3122	71336681
-16944	204	-385	-2139	712	-328	-458	38	-228	3123	15615	3123	71336681
-16964	154	-344	-2130	731	-323	-461	39	-228	3124	15620	3124	71336681
-16951	159	-337	-2109	745	-319	-466	40	-228	3125	15625	3125	71336686
-16931	228	-341	-2082	768	-319	-462	38	-230	3126	15630	3126	71336703
-16890	214	-367	-2056	788	-299	-457	35	-233	3127	15635	3127	71336716
-16803	156	-313	-2026	791	-276	-456	36	-230	3128	15640	3128	71336716
-16708	156	-290	-2002	778	-256	-454	36	-226	3129	15645	3129	71336717
-16678	212	-296	-2001	758	-232	-457	37	-228	3130	15650	3130	71336717
-16705	170	-416	-2011	729	-213	-459	37	-229	3131	15655	3131	71336717
-16655	120	-450	-2030	683	-195	-458	37	-231	3132	15660	3132	71336717
-16618	149	-420	-2043	631	-189	-457	37	-233	3133	15665	3133	71336718
-16612	134	-483	-2058	579	-185	-458	39	-234	3134	15670	3134	71336734
-16558	142	-516	-2068	511	-171	-458	40	-234	3135	15675	3135	71336753
-16501	131	-563	-2079	412	-163	-458	40	-230	3136	15680	3136	71336759
-16534	123	-558	-2109	318	-159	-458	40	-228	3137	15685	3137	71336759
-16503	96	-505	-2117	235	-141	-455	40	-228	3138	15690	3138	71336760
-16514	82	-487	-2127	142	-119	-454	40	-228	3139	15695	3139	71336760
-16601	28	-512	-2144	34	-109	-454	40	-229	3140	15700	3140	71336760
-16650	8	-534	-2177	-70	-96	-454	40	-230	3141	15705	3141	71336762
-16684	26	-484	-2237	-142	-105	-455	41	-231	3142	15710	3142	71336779
-16751	-20	-484	-2316	-192	-126	-455	41	-231	3143	15715	3143	71336790
-16820	-10	-442	-2415	-228	-164	-457	38	-230	3144	15720	3144	71336790
-16941	22	-416	-2532	-229	-211	-458	36	-230	3145	15725	3145	71336791
-16988	62	-428	-2605	-194	-239	-457	34	-231	3146	15730	3146	71336791
-16992	82	-393	-2659	-138	-241	-457	33	-231	3147	15735	3147	71336791
-17000	79	-386	-2666	-66	-236	-459	39	-232	3148	15740	3148	71336855
-17024	92	-338	-2645	9	-221	-460	40	-232	3149	15745	3149	71336880
-16931	98	-289	-2586	90	-187	-459	38	-231	3150	15750	3150	71336882
-16866	120	-387	-2511	154	-133	-459	37	-231	3151	15755	3151	71336882
-16878	118	-326	-2431	211	-98	-456	35	-231	3152	15760	3152	71336882
-16816	54	-296	-2329	234	-33	-455	35	-231	3153	15765	3153	71336882
-16756	152	-418	-2273	227	2	-455	41	-231	3154	15770	3154	71336882
-16718	76	-304	-2212	206	39	-455	41	-231	3155	15775	3155	71336893
-16696	94	-350	-2150	183	86	-461	39	-233	3156	15780	3156	71336923
-16630	100	-420	-2111	147	101	-461	39	-233	3157	15785	3157	71336925
-16588	100	-352	-2074	108	112	-458	40	-236	3158	15790	3158	71336926
-16506	164	-416	-2044	53	118	-458	40	-236	3159	15795	3159	71336928
-16531	104	-499	-2032	16	106	-456	43	-229	3160	15800	3160	71336931
-16514	119	-495	-2022	-53	94	-455	43	-227	3161	15805	3161	71336931
-16542	94	-556	-2007	-132	91	-453	37	-227	3162	15810	3162	71336932
-16638	98	-574	-1991	-192	66	-453	37	-227	3163	15815	3163	71336933
-16618	128	-600	-1977	-222	59	-457	37	-223	3164	15820	3164	71336933
-16714	144	-538	-1960	-233	40	-457	37	-223	3165	15825	3165	71336934
-16740	152	-560	-1947	-225	20	-457	39	-231	3166	15830	3166	71336934
-16828	108	-478	-1953	-200	27	-457	39	-231	3167	15835	3167	71336935
-16914	150	-530	-1948	-151	16	-458	40	-230	3168	15840	3168	71336936
-16992	62	-526	-1956	-93	0	-458	40	-230	3169	15845	3169	71336936
-17046	50	-429	-1958	-8	11	-450	38	-230	3170	15850	3170	71336937
-17102	48	-332	-1975	63	21	-450	40	-230	3171	15855	3171	71336937
-17064	106	-344	-2006	137	20	-452	46	-230	3172	15860	3172	71336938
-17065	126	-467	-2025	203	44	-452	45	-230	3173	15865	3173	71336943
-17017	127	-389	-2030	283	52	-453	39	-229	3174	15870	3174	71336963
-16926	69	-388	-2041	364	52	-453	39	-229	3175	15875	3175	71336963
-16906	87	-436	-2056	438	67	-453	41	-231	3176	15880	3176	71336963
-16903	103	-439	-2062	493	71	-455	41	-231	3177	15885	3177	71336963
-16823	105	-488	-2056	528	81	-463	39	-229	3178	15890	3178	71336963
-16789	151	-541	-2028	534	102	-461	39	-228	3179	15895	3179	71336963
-16729	110	-619	-1993	545	112	-459	39	-227	3180	15900	3180	71336968
-16740	87	-650	-1950	553	120	-461	41	-229	3181	15905	3181	71336986
-16686	73	-658	-1915	570	119	-463	43	-231	3182	15910	3182	71337002
-16586	79	-712	-1892	581	120	-462	41	-230	3183	15915	3183	71337002
-16563	32	-786	-1877	575	129	-458	32	-224	3184	15920	3184	71337002
-16596	29	-795	-1875	561	133	-458	33	-224	3185	15925	3185	71337002
-16590	69	-784	-1875	546	135	-458	38	-226	3186	15930	3186	71337002
-16610	54	-716	-1881	534	113	-458	38	-226	3187	15935	3187	71337002
-16651	37	-644	-1895	521	110	-457	37	-227	3188	15940	3188	71337002
-16669	38	-610	-1906	505	109	-458	39	-229	3189	15945	3189	71337006
-16651	87	-558	-1934	492	101	-459	41	-231	3190	15950	3190	71337027
-16705	139	-475	-1956	478	102	-459	40	-231	3191	15955	3191	71337049
-16771	169	-437	-1970	470	101	-459	39	-231	3192	15960	3192	71337050
-16817	177	-509	-1982	475	102	-459	39	-231	3193	15965	3193	71337050
-16890	180	-496	-1989	491	101	-460	38	-232	3194	15970	3194	71337051
-16968	214	-505	-1987	509	97	-458	37	-230	3195	15975	3195	71337052
-17006	222	-512	-1961	524	103	-456	36	-228	3196	15980	3196	71337057
-16990	214	-501	-1922	524	99	-455	38	-230	3197	15985	3197	71337062
-16992	188	-554	-1884	506	94	-455	39	-231	3198	15990	3198	71337079
-16992	219	-563	-1844	472	98	-454	38	-231	3199	15995	3199	71337090
