-16482	422	-1772	-2442	-38	-309	-458	32	-236	2541	12705	2541	71333789
-16502	405	-1752	-2469	-75	-329	-458	32	-238	2542	12710	2542	71333790
-16508	402	-1755	-2494	-108	-340	-460	33	-237	2543	12715	2543	71333790
-16543	397	-1758	-2512	-132	-349	-461	33	-237	2544	12720	2544	71333790
-16539	362	-1706	-2520	-148	-355	-462	34	-235	2545	12725	2545	71333790
-16487	333	-1622	-2523	-135	-350	-462	34	-234	2546	12730	2546	71333790
-16494	290	-1568	-2529	-125	-354	-458	38	-232	2547	12735	2547	71333790
-16461	307	-1584	-2524	-120	-357	-457	39	-231	2548	12740	2548	71333798
-16454	256	-1505	-2518	-138	-332	-459	34	-231	2549	12745	2549	71333822
-16412	268	-1534	-2497	-192	-328	-459	33	-231	2550	12750	2550	71333827
-16525	327	-1511	-2470	-249	-317	-461	35	-233	2551	12755	2551	71333828
-16567	348	-1529	-2441	-286	-296	-462	36	-234	2552	12760	2552	71333828
-16702	240	-1528	-2394	-339	-277	-456	34	-236	2553	12765	2553	71333828
-16606	298	-1548	-2368	-358	-257	-456	34	-236	2554	12770	2554	71333829
-16636	348	-1628	-2354	-370	-234	-458	30	-238	2555	12775	2555	71333838
-16720	304	-1550	-2338	-351	-221	-458	30	-238	2556	12780	2556	71333864
-16762	294	-1564	-2326	-312	-212	-464	30	-240	2557	12785	2557	71333864
-16818	370	-1446	-2313	-254	-200	-464	30	-240	2558	12790	2558	71333865
-16762	354	-1572	-2287	-188	-200	-461	25	-239	2559	12795	2559	71333865
-16778	392	-1524	-2269	-116	-201	-461	25	-239	2560	12800	2560	71333865
-16674	428	-1474	-2248	-48	-182	-466	30	-240	2561	12805	2561	71333865
-16712	438	-1468	-2242	12	-192	-466	30	-240	2562	12810	2562	71333865
-16650	444	-1488	-2240	53	-185	-458	32	-238	2563	12815	2563	71333885
-16676	528	-1452	-2244	75	-178	-458	32	-238	2564	12820	2564	71333902
-16594	522	-1476	-2250	71	-184	-460	34	-230	2565	12825	2565	71333903
-16644	540	-1432	-2267	57	-194	-460	34	-230	2566	12830	2566	71333903
-16656	480	-1406	-2286	46	-188	-454	32	-234	2567	12835	2567	71333903
-16692	542	-1508	-2297	20	-200	-454	32	-234	2568	12840	2568	71333904
-16730	502	-1512	-2295	-16	-200	-459	33	-235	2569	12845	2569	71333912
-16725	497	-1521	-2276	-58	-201	-460	34	-235	2570	12850	2570	71333916
-16788	426	-1502	-2244	-81	-205	-462	36	-234	2571	12855	2571	71333932
-16752	483	-1593	-2205	-97	-196	-462	35	-235	2572	12860	2572	71333939
-16679	373	-1548	-2151	-120	-192	-462	32	-238	2573	12865	2573	71333939
-16725	344	-1572	-2111	-131	-194	-460	32	-238	2574	12870	2574	71333939
-16705	381	-1538	-2072	-128	-177	-454	32	-236	2575	12875	2575	71333940
-16724	399	-1502	-2029	-137	-181	-454	33	-235	2576	12880	2576	71333940
-16684	386	-1543	-2004	-125	-177	-455	39	-233	2577	12885	2577	71333942
-16672	386	-1564	-1985	-125	-176	-457	38	-234	2578	12890	2578	71333958
-16694	427	-1492	-1984	-132	-181	-462	36	-238	2579	12895	2579	71333980
-16698	443	-1552	-1989	-139	-178	-462	35	-237	2580	12900	2580	71333980
-16706	424	-1534	-2000	-158	-176	-463	33	-235	2581	12905	2581	71333980
-16678	424	-1534	-2010	-190	-176	-462	30	-233	2582	12910	2582	71333981
-16673	461	-1528	-2022	-232	-177	-460	26	-230	2583	12915	2583	71333981
-16678	473	-1516	-2036	-263	-176	-459	29	-232	2584	12920	2584	71333981
-16664	460	-1484	-2042	-296	-176	-457	39	-241	2585	12925	2585	71333985
-16660	458	-1478	-2043	-333	-154	-458	38	-240	2586	12930	2586	71334006
-16684	454	-1424	-2042	-362	-149	-461	35	-235	2587	12935	2587	71334023
-16662	438	-1390	-2039	-370	-158	-462	34	-235	2588	12940	2588	71334023
-16686	419	-1367	-2033	-361	-162	-464	32	-236	2589	12945	2589	71334023
-16727	413	-1338	-2035	-334	-166	-464	33	-235	2590	12950	2590	71334023
-16758	387	-1275	-2036	-292	-181	-464	34	-234	2591	12955	2591	71334023
-16784	365	-1220	-2031	-242	-184	-462	34	-235	2592	12960	2592	71334027
-16785	393	-1218	-2007	-189	-185	-459	33	-237	2593	12965	2593	71334045
-16773	352	-1176	-1970	-137	-192	-460	33	-237	2594	12970	2594	71334063
-16808	336	-1217	-1926	-95	-182	-462	32	-236	2595	12975	2595	71334063
-16768	366	-1250	-1881	-71	-175	-463	36	-233	2596	12980	2596	71334063
-16728	320	-1280	-1846	-61	-169	-463	39	-231	2597	12985	2597	71334063
-16746	295	-1356	-1825	-74	-159	-459	35	-234	2598	12990	2598	71334064
-16740	271	-1360	-1818	-108	-159	-456	32	-236	2599	12995	2599	71334064
