-16186	-1144	5284	477	-712	1	69	129	22	2839	14195	2839	71335299
-16156	-1176	5222	492	-704	-11	69	129	23	2840	14200	2840	71335307
-16188	-1164	5130	494	-691	-17	67	129	17	2841	14205	2841	71335307
-16190	-1204	5194	489	-700	-6	67	129	17	2842	14210	2842	71335307
-16186	-1132	5142	458	-733	-9	76	128	18	2843	14215	2843	71335307
-16254	-1100	5152	403	-782	-15	76	128	18	2844	14220	2844	71335307
-16254	-1110	5134	347	-799	-8	74	124	24	2845	14225	2845	71335307
-16289	-1140	5069	306	-777	-8	74	124	24	2846	14230	2846	71335315
-16277	-1197	5106	256	-743	-16	69	130	22	2847	14235	2847	71335339
-16214	-1160	5232	230	-708	-30	68	132	22	2848	14240	2848	71335344
-16296	-1108	5278	255	-705	-35	68	118	20	2849	14245	2849	71335344
-16316	-1042	5272	314	-748	-32	68	118	20	2850	14250	2850	71335345
-16264	-1072	5322	395	-744	-25	77	125	21	2851	14255	2851	71335345
-16338	-1140	5308	484	-744	-22	77	125	21	2852	14260	2852	71335345
-16276	-1124	5262	545	-714	-28	64	124	22	2853	14265	2853	71335345
-16206	-1156	5360	576	-698	-37	64	124	22	2854	14270	2854	71335345
-16220	-1102	5288	621	-676	-39	73	127	23	2855	14275	2855	71335384
-16217	-1097	5364	634	-680	-41	73	126	23	2856	14280	2856	71335385
-16274	-1100	5265	629	-700	-36	74	122	22	2857	14285	2857	71335385
-16232	-1113	5267	591	-717	-35	74	123	21	2858	14290	2858	71335385
-16267	-1165	5210	554	-703	-42	76	128	18	2859	14295	2859	71335385
-16286	-1174	5281	519	-690	-50	75	128	19	2860	14300	2860	71335386
-16288	-1180	5280	485	-670	-55	71	127	23	2861	14305	2861	71335387
-16294	-1126	5259	473	-643	-51	71	128	22	2862	14310	2862	71335397
-16292	-1103	5106	460	-605	-54	70	130	20	2863	14315	2863	71335419
-16248	-1128	5084	475	-585	-58	70	128	20	2864	14320	2864	71335419
-16322	-1166	5089	473	-569	-60	70	122	18	2865	14325	2865	71335419
-16353	-1160	5074	463	-544	-57	72	124	18	2866	14330	2866	71335420
-16347	-1156	5027	459	-514	-56	74	128	18	2867	14335	2867	71335420
-16347	-1145	5162	455	-500	-58	72	127	18	2868	14340	2868	71335420
-16366	-1138	5280	463	-507	-56	70	126	18	2869	14345	2869	71335435
-16328	-1124	5306	481	-533	-44	70	126	20	2870	14350	2870	71335457
-16321	-1101	5357	499	-562	-30	71	127	23	2871	14355	2871	71335457
-16313	-1155	5388	497	-578	-24	70	127	21	2872	14360	2872	71335457
-16266	-1193	5400	452	-557	-14	68	128	18	2873	14365	2873	71335458
-16195	-1210	5360	394	-508	-6	68	124	18	2874	14370	2874	71335458
-16163	-1197	5412	359	-471	-5	68	122	18	2875	14375	2875	71335459
-16196	-1189	5449	341	-451	4	69	124	22	2876	14380	2876	71335465
-16175	-1174	5354	344	-462	8	70	126	24	2877	14385	2877	71335484
-16123	-1163	5381	363	-508	8	68	122	20	2878	14390	2878	71335494
-16132	-1159	5377	372	-548	18	66	120	18	2879	14395	2879	71335494
-16161	-1170	5347	342	-581	20	68	124	22	2880	14400	2880	71335494
-16206	-1144	5265	270	-606	20	70	126	24	2881	14405	2881	71335494
-16260	-1177	5297	194	-612	12	69	128	26	2882	14410	2882	71335495
-16230	-1156	5312	148	-606	8	69	129	27	2883	14415	2883	71335495
-16220	-1181	5288	141	-574	1	72	127	20	2884	14420	2884	71335522
-16213	-1175	5230	167	-531	-7	74	126	16	2885	14425	2885	71335562
-16218	-1146	5224	215	-496	-12	75	126	17	2886	14430	2886	71335580
-16172	-1124	5276	251	-487	-13	76	126	18	2887	14435	2887	71335580
-16152	-1115	5328	269	-526	-8	76	126	25	2888	14440	2888	71335580
-16122	-1093	5421	278	-598	6	76	126	30	2889	14445	2889	71335581
-16138	-1116	5427	249	-664	16	71	126	19	2890	14450	2890	71335581
-16164	-1153	5404	211	-697	20	70	126	16	2891	14455	2891	71335581
-16203	-1058	5448	182	-696	17	71	125	20	2892	14460	2892	71335612
-16164	-1046	5375	200	-682	10	71	125	21	2893	14465	2893	71335620
-16206	-1063	5440	240	-677	1	70	131	22	2894	14470	2894	71335620
-16202	-1127	5484	266	-682	-3	70	132	22	2895	14475	2895	71335620
-16195	-1156	5348	276	-682	-9	70	132	25	2896	14480	2896	71335620
-16165	-1138	5296	267	-679	-17	70	132	26	2897	14485	2897	71335620
-16170	-1080	5326	242	-682	-23	75	127	17	2898	14490	2898	71335620
-16074	-1092	5206	248	-719	-14	75	127	17	2899	14495	2899	71335620
-16156	-1020	5388	302	-751	-9	76	132	24	2900	14500	2900	71335620
-16208	-1050	5358	351	-784	-4	76	132	24	2901	14505	2901	71335620
-16210	-1112	5386	370	-816	1	71	127	23	2902	14510	2902	71335620
-16244	-1154	5362	363	-822	2	71	127	23	2903	14515	2903	71335621
-16260	-1156	5364	347	-803	-6	75	125	23	2904	14520	2904	71335621
-16166	-1186	5318	339	-754	-24	75	125	23	2905	14525	2905	71335628
-16196	-1100	5256	345	-707	-27	70	130	22	2906	14530	2906	71335628
-16172	-1108	5241	355	-707	-25	71	130	22	2907	14535	2907	71335630
-16156	-1104	5321	367	-740	-23	76	132	20	2908	14540	2908	71335651
-16131	-1101	5358	367	-821	-6	75	131	20	2909	14545	2909	71335703
-16195	-1131	5422	353	-905	19	73	127	21	2910	14550	2910	71335703
-16226	-1150	5373	330	-956	30	73	128	21	2911	14555	2911	71335703
-16286	-1194	5332	302	-964	28	73	131	23	2912	14560	2912	71335703
-16310	-1232	5446	283	-920	22	72	129	22	2913	14565	2913	71335703
-16248	-1215	5301	283	-864	14	70	122	20	2914	14570	2914	71335704
-16214	-1189	5267	321	-815	5	70	123	21	2915	14575	2915	71335704
-16181	-1158	5334	367	-806	-2	71	125	23	2916	14580	2916	71335719
-16172	-1188	5308	416	-823	-4	72	129	23	2917	14585	2917	71335741
-16163	-1218	5320	432	-855	-1	74	134	22	2918	14590	2918	71335741
-16135	-1215	5345	414	-880	5	73	133	23	2919	14595	2919	71335741
-16162	-1155	5373	388	-892	9	71	131	25	2920	14600	2920	71335741
-16185	-1131	5379	373	-906	5	69	128	20	2921	14605	2921	71335742
-16152	-1164	5361	375	-919	3	67	123	13	2922	14610	2922	71335742
-16155	-1131	5290	396	-924	-4	69	126	17	2923	14615	2923	71335742
-16190	-1140	5273	418	-915	-14	72	130	22	2924	14620	2924	71335742
-16174	-1187	5282	425	-897	-29	72	129	21	2925	14625	2925	71335742
-16201	-1164	5333	412	-869	-42	71	127	19	2926	14630	2926	71335742
-16236	-1103	5360	395	-852	-51	72	126	20	2927	14635	2927	71335742
-16209	-1063	5380	386	-859	-56	73	125	21	2928	14640	2928	71335742
-16208	-1021	5424	395	-865	-58	74	126	21	2929	14645	2929	71335745
-16210	-1031	5470	407	-853	-61	75	127	21	2930	14650	2930	71335750
-16228	-1064	5482	410	-836	-67	74	128	21	2931	14655	2931	71335750
-16234	-1097	5475	397	-806	-69	72	128	20	2932	14660	2932	71335750
-16244	-1122	5538	389	-765	-73	70	126	22	2933	14665	2933	71335755
-16230	-1119	5518	404	-725	-81	69	125	23	2934	14670	2934	71335771
-16183	-1069	5449	450	-688	-79	71	129	22	2935	14675	2935	71335780
-16147	-1034	5452	521	-669	-73	73	131	21	2936	14680	2936	71335781
-16130	-1073	5489	580	-680	-66	73	129	23	2937	14685	2937	71335781
-16141	-1095	5444	614	-717	-62	73	127	25	2938	14690	2938	71335781
-16167	-1125	5423	651	-752	-67	70	126	22	2939	14695	2939	71335781
-16247	-1158	5378	678	-758	-79	69	125	21	2940	14700	2940	71335783
-16228	-1180	5385	693	-752	-88	70	127	22	2941	14705	2941	71335802
-16288	-1166	5363	693	-739	-98	70	128	22	2942	14710	2942	71335815
-16224	-1224	5362	690	-728	-114	73	128	19	2943	14715	2943	71335817
-16207	-1178	5372	660	-705	-117	74	128	18	2944	14720	2944	71335817
-16238	-1152	5331	629	-694	-111	73	130	20	2945	14725	2945	71335817
-16244	-1185	5294	588	-695	-115	73	131	21	2946	14730	2946	71335817
-16262	-1258	5365	560	-697	-110	73	126	21	2947	14735	2947	71335817
-16326	-1284	5334	512	-682	-102	73	125	21	2948	14740	2948	71335817
-16356	-1314	5326	481	-668	-107	77	131	25	2949	14745	2949	71335845
-16274	-1274	5452	451	-634	-102	77	131	25	2950	14750	2950	71335854
-16288	-1294	5434	401	-644	-86	72	130	16	2951	14755	2951	71335854
-16232	-1324	5514	334	-673	-74	72	130	16	2952	14760	2952	71335854
-16248	-1268	5440	289	-682	-62	77	125	29	2953	14765	2953	71335854
-16226	-1282	5452	248	-683	-43	77	125	29	2954	14770	2954	71335854
-16230	-1224	5588	197	-647	-43	80	132	20	2955	14775	2955	71335855
-16189	-1192	5498	177	-623	-47	77	131	21	2956	14780	2956	71335870
-16132	-1159	5508	227	-610	-55	65	129	25	2957	14785	2957	71335893
-16140	-1190	5656	334	-609	-57	66	128	26	2958	14790	2958	71335893
-16114	-1184	5600	434	-638	-52	68	124	30	2959	14795	2959	71335894
-16140	-1245	5526	517	-665	-41	69	124	28	2960	14800	2960	71335894
-16169	-1206	5514	567	-670	-31	73	123	19	2961	14805	2961	71335894
-16156	-1224	5452	569	-661	-35	73	123	19	2962	14810	2962	71335894
-16306	-1266	5486	555	-638	-37	72	128	28	2963	14815	2963	71335894
-16288	-1312	5438	518	-589	-46	72	128	28	2964	14820	2964	71335932
-16208	-1188	5369	437	-530	-56	75	133	27	2965	14825	2965	71335932
-16168	-1165	5353	381	-503	-60	74	132	27	2966	14830	2966	71335932
-16135	-1139	5323	354	-508	-59	69	129	25	2967	14835	2967	71335932
-16178	-1238	5370	321	-532	-63	70	129	25	2968	14840	2968	71335932
-16244	-1196	5362	258	-556	-60	75	131	25	2969	14845	2969	71335932
-16254	-1199	5435	184	-567	-53	75	130	25	2970	14850	2970	71335934
-16264	-1256	5433	119	-561	-58	77	127	25	2971	14855	2971	71335947
-16246	-1203	5418	92	-506	-57	76	127	24	2972	14860	2972	71335972
-16197	-1151	5467	105	-472	-52	71	125	21	2973	14865	2973	71335972
-16217	-1092	5578	168	-488	-42	73	127	20	2974	14870	2974	71335972
-16212	-1063	5770	258	-537	-40	75	129	19	2975	14875	2975	71335973
-16208	-1097	5894	326	-586	-36	74	127	22	2976	14880	2976	71335973
-16245	-1123	5889	357	-612	-29	73	125	27	2977	14885	2977	71335973
-16268	-1200	5736	365	-604	-19	74	125	27	2978	14890	2978	71335976
-16246	-1242	5652	367	-587	-20	76	126	26	2979	14895	2979	71335992
-16220	-1216	5614	382	-564	-23	74	127	26	2980	14900	2980	71336009
-16208	-1173	5544	424	-531	-33	71	129	27	2981	14905	2981	71336009
-16222	-1120	5454	466	-512	-38	70	128	21	2982	14910	2982	71336009
-16176	-1160	5436	504	-508	-40	69	127	17	2983	14915	2983	71336009
-16181	-1216	5441	539	-501	-41	69	127	21	2984	14920	2984	71336009
-16166	-1218	5357	543	-505	-44	69	127	23	2985	14925	2985	71336010
-16156	-1214	5387	512	-512	-51	69	128	25	2986	14930	2986	71336010
-16163	-1251	5443	468	-507	-55	69	129	27	2987	14935	2987	71336039
-16192	-1237	5468	419	-499	-57	75	130	25	2988	14940	2988	71336059
-16197	-1197	5487	370	-484	-55	79	131	23	2989	14945	2989	71336059
-16186	-1270	5491	338	-474	-58	74	128	23	2990	14950	2990	71336060
-16200	-1199	5447	299	-487	-61	73	127	23	2991	14955	2991	71336060
-16202	-1190	5524	285	-505	-57	69	123	22	2992	14960	2992	71336060
-16136	-1231	5501	281	-542	-55	68	122	22	2993	14965	2993	71336061
-16082	-1250	5629	288	-578	-49	71	127	20	2994	14970	2994	71336061
-16182	-1174	5659	288	-596	-37	72	128	20	2995	14975	2995	71336083
-16181	-1143	5719	286	-604	-27	70	124	21	2996	14980	2996	71336088
-16185	-1148	5736	295	-587	-25	69	123	21	2997	14985	2997	71336088
-16193	-1174	5689	315	-560	-23	71	125	20	2998	14990	2998	71336088
-16199	-1204	5630	338	-533	-21	74	128	19	2999	14995	2999	71336088
