-14238	-5477	-5835	-159	-88	285	22	108	-116	2923	14615	2923	71335695
-14238	-5476	-5914	-166	-108	300	20	112	-114	2924	14620	2924	71335723
-14240	-5490	-5882	-178	-105	315	20	112	-114	2925	14625	2925	71335734
-14214	-5460	-5970	-187	-112	328	26	112	-120	2926	14630	2926	71335735
-14198	-5530	-5914	-190	-118	331	26	112	-120	2927	14635	2927	71335735
-14178	-5546	-5886	-192	-132	343	24	112	-116	2928	14640	2928	71335736
-14160	-5578	-5998	-205	-128	343	24	112	-116	2929	14645	2929	71335736
-14168	-5536	-6008	-215	-126	345	24	112	-120	2930	14650	2930	71335736
-14186	-5492	-5934	-230	-130	365	24	112	-120	2931	14655	2931	71335745
-14158	-5562	-5828	-240	-130	349	25	117	-125	2932	14660	2932	71335773
-14161	-5523	-5867	-232	-134	349	25	116	-123	2933	14665	2933	71335773
-14141	-5555	-5866	-239	-140	355	24	110	-116	2934	14670	2934	71335773
-14171	-5522	-5870	-238	-136	355	25	110	-117	2935	14675	2935	71335773
-14162	-5602	-5852	-236	-140	350	27	109	-119	2936	14680	2936	71335773
-14221	-5611	-5857	-222	-132	341	26	110	-119	2937	14685	2937	71335774
-14249	-5524	-5945	-209	-121	338	24	116	-118	2938	14690	2938	71335774
-14223	-5590	-5937	-208	-126	337	24	116	-118	2939	14695	2939	71335779
-14254	-5618	-5883	-188	-127	326	24	114	-118	2940	14700	2940	71335801
-14247	-5590	-5947	-156	-112	323	25	114	-120	2941	14705	2941	71335810
-14282	-5543	-5950	-133	-103	304	27	113	-123	2942	14710	2942	71335810
-14269	-5500	-5903	-115	-101	293	26	115	-121	2943	14715	2943	71335811
-14287	-5518	-5850	-91	-88	287	25	119	-117	2944	14720	2944	71335811
-14305	-5537	-5900	-62	-78	280	25	117	-118	2945	14725	2945	71335811
-14312	-5549	-5932	-36	-73	272	25	113	-119	2946	14730	2946	71335813
-14340	-5473	-5900	-3	-72	274	24	114	-120	2947	14735	2947	71335826
-14361	-5491	-5902	20	-62	273	18	116	-124	2948	14740	2948	71335848
-14382	-5479	-5919	37	-58	278	20	112	-122	2949	14745	2949	71335848
-14376	-5505	-5906	53	-58	281	22	106	-120	2950	14750	2950	71335848
-14368	-5480	-5878	66	-62	283	26	108	-120	2951	14755	2951	71335848
-14367	-5463	-5838	69	-51	291	31	111	-119	2952	14760	2952	71335848
-14351	-5460	-5884	72	-48	296	28	111	-119	2953	14765	2953	71335848
-14340	-5432	-5892	75	-53	301	24	110	-120	2954	14770	2954	71335852
-14330	-5457	-5807	75	-50	305	24	109	-118	2955	14775	2955	71335870
-14328	-5458	-5764	59	-55	315	25	107	-115	2956	14780	2956	71335886
-14333	-5500	-5796	43	-69	334	26	111	-115	2957	14785	2957	71335886
-14308	-5478	-5818	43	-87	342	26	114	-114	2958	14790	2958	71335886
-14296	-5444	-5755	39	-97	351	29	115	-115	2959	14795	2959	71335887
-14308	-5446	-5758	37	-94	362	31	115	-115	2960	14800	2960	71335887
-14302	-5432	-5762	33	-94	370	29	113	-114	2961	14805	2961	71335887
-14286	-5429	-5779	27	-105	379	27	111	-113	2962	14810	2962	71335910
-14290	-5448	-5804	30	-113	390	25	110	-116	2963	14815	2963	71335931
-14295	-5419	-5771	37	-119	401	24	110	-118	2964	14820	2964	71335936
-14307	-5422	-5708	44	-121	406	21	113	-116	2965	14825	2965	71335936
-14354	-5407	-5724	51	-118	417	19	115	-115	2966	14830	2966	71335936
-14310	-5407	-5810	52	-142	430	26	113	-111	2967	14835	2967	71335936
-14330	-5421	-5735	62	-152	432	28	112	-110	2968	14840	2968	71335936
-14331	-5477	-5759	72	-154	438	23	113	-113	2969	14845	2969	71335942
-14354	-5509	-5726	71	-168	445	21	113	-115	2970	14850	2970	71335964
-14355	-5522	-5724	63	-181	452	25	114	-119	2971	14855	2971	71335976
-14345	-5552	-5756	56	-192	458	27	115	-121	2972	14860	2972	71335977
-14311	-5584	-5698	48	-206	468	26	113	-118	2973	14865	2973	71335977
-14326	-5590	-5716	19	-214	475	26	112	-116	2974	14870	2974	71335977
-14317	-5580	-5696	-2	-223	472	25	113	-114	2975	14875	2975	71335978
-14338	-5557	-5744	-19	-245	469	25	113	-113	2976	14880	2976	71335978
-14312	-5595	-5740	-33	-255	465	24	111	-117	2977	14885	2977	71335978
-14286	-5633	-5739	-48	-262	471	24	110	-118	2978	14890	2978	71335978
-14301	-5538	-5764	-59	-277	473	25	114	-117	2979	14895	2979	71335979
-14287	-5560	-5757	-79	-287	479	25	115	-117	2980	14900	2980	71336014
-14300	-5575	-5735	-94	-302	477	23	115	-117	2981	14905	2981	71336023
-14350	-5568	-5766	-108	-325	475	23	115	-117	2982	14910	2982	71336023
-14306	-5576	-5682	-113	-340	467	22	120	-116	2983	14915	2983	71336023
-14398	-5618	-5734	-109	-352	452	22	120	-116	2984	14920	2984	71336023
-14386	-5638	-5694	-124	-355	470	26	116	-114	2985	14925	2985	71336023
-14332	-5620	-5776	-129	-381	465	26	116	-114	2986	14930	2986	71336023
-14336	-5608	-5764	-129	-385	471	29	117	-113	2987	14935	2987	71336023
-14294	-5706	-5774	-124	-402	462	29	117	-113	2988	14940	2988	71336070
-14336	-5598	-5798	-133	-396	448	26	114	-116	2989	14945	2989	71336070
-14306	-5572	-5782	-135	-416	442	26	114	-116	2990	14950	2990	71336070
-14249	-5644	-5772	-150	-429	446	28	114	-112	2991	14955	2991	71336070
-14316	-5624	-5792	-157	-444	444	28	114	-112	2992	14960	2992	71336070
-14276	-5628	-5726	-166	-435	433	23	113	-113	2993	14965	2993	71336070
-14362	-5570	-5758	-171	-443	432	23	113	-113	2994	14970	2994	71336071
-14342	-5650	-5832	-172	-454	434	27	115	-121	2995	14975	2995	71336074
-14238	-5646	-5784	-177	-458	437	27	115	-121	2996	14980	2996	71336101
-14272	-5640	-5888	-198	-453	420	25	111	-121	2997	14985	2997	71336101
-14298	-5600	-5858	-182	-463	420	25	111	-121	2998	14990	2998	71336101
-14298	-5616	-5814	-201	-472	413	24	110	-120	2999	14995	2999	71336101
