-14659	-5337	-5518	-236	-144	155	33	121	-109	1153	5765	1153	71326864
-14699	-5288	-5510	-226	-129	159	32	121	-108	1154	5770	1154	71326867
-14672	-5294	-5484	-198	-97	166	30	122	-106	1155	5775	1155	71326888
-14654	-5348	-5506	-187	-74	169	29	121	-106	1156	5780	1156	71326935
-14690	-5239	-5516	-167	-56	169	26	118	-106	1157	5785	1157	71326938
-14701	-5182	-5481	-152	-29	170	27	122	-106	1158	5790	1158	71326938
-14671	-5163	-5499	-126	-8	178	28	128	-106	1159	5795	1159	71326940
-14671	-5196	-5484	-96	3	191	29	127	-106	1160	5800	1160	71326943
-14671	-5234	-5488	-69	17	199	31	125	-105	1161	5805	1161	71326943
-14672	-5237	-5468	-57	31	216	30	123	-105	1162	5810	1162	71326943
-14643	-5211	-5457	-46	36	230	29	119	-105	1163	5815	1163	71326943
-14644	-5230	-5431	-36	40	236	30	119	-105	1164	5820	1164	71326943
-14682	-5254	-5441	-23	55	259	36	120	-106	1165	5825	1165	71326943
-14643	-5214	-5398	-24	66	267	36	120	-106	1166	5830	1166	71326943
-14662	-5221	-5413	-16	73	283	37	121	-107	1167	5835	1167	71326944
-14686	-5248	-5388	-6	83	297	37	119	-108	1168	5840	1168	71326944
-14710	-5264	-5322	-4	85	317	37	117	-109	1169	5845	1169	71326944
-14722	-5248	-5274	6	88	337	35	118	-109	1170	5850	1170	71326944
-14645	-5190	-5305	14	85	357	33	119	-109	1171	5855	1171	71326944
-14628	-5211	-5336	15	76	375	33	119	-110	1172	5860	1172	71326944
-14654	-5239	-5278	13	59	391	33	119	-111	1173	5865	1173	71326944
-14644	-5251	-5271	6	57	411	33	119	-113	1174	5870	1174	71326962
-14625	-5251	-5245	1	51	427	32	118	-114	1175	5875	1175	71326980
-14606	-5260	-5198	-12	52	439	33	123	-114	1176	5880	1176	71326980
-14582	-5297	-5203	-34	43	449	34	126	-114	1177	5885	1177	71326980
-14546	-5306	-5223	-53	26	462	35	125	-109	1178	5890	1178	71326980
-14520	-5245	-5220	-65	11	473	36	124	-106	1179	5895	1179	71326980
-14461	-5259	-5141	-85	-6	471	32	122	-109	1180	5900	1180	71326980
-14481	-5266	-5088	-105	-24	474	29	121	-111	1181	5905	1181	71326981
-14506	-5232	-5092	-122	-54	478	29	121	-108	1182	5910	1182	71327003
-14524	-5287	-5054	-133	-68	500	29	121	-107	1183	5915	1183	71327016
-14519	-5272	-5010	-142	-89	511	31	124	-101	1184	5920	1184	71327018
-14524	-5242	-4960	-153	-112	527	31	125	-99	1185	5925	1185	71327019
-14563	-5267	-4959	-176	-127	542	31	124	-104	1186	5930	1186	71327019
-14524	-5269	-4982	-190	-146	560	31	123	-107	1187	5935	1187	71327020
-14515	-5304	-4995	-217	-171	584	32	119	-108	1188	5940	1188	71327020
-14484	-5286	-4997	-247	-195	612	33	117	-109	1189	5945	1189	71327031
-14479	-5326	-5005	-285	-218	637	30	119	-107	1190	5950	1190	71327048
-14504	-5346	-5043	-333	-247	666	28	120	-106	1191	5955	1191	71327054
-14501	-5398	-5097	-379	-295	684	31	122	-112	1192	5960	1192	71327054
-14572	-5377	-5044	-420	-326	710	32	122	-114	1193	5965	1193	71327054
-14555	-5416	-5055	-454	-352	735	30	119	-108	1194	5970	1194	71327054
-14599	-5506	-4968	-497	-367	755	30	118	-106	1195	5975	1195	71327055
-14607	-5488	-5045	-537	-396	776	32	122	-110	1196	5980	1196	71327062
-14675	-5512	-4992	-583	-424	791	33	123	-111	1197	5985	1197	71327109
-14692	-5498	-5039	-599	-432	820	32	117	-107	1198	5990	1198	71327120
-14764	-5526	-5164	-619	-470	828	32	116	-106	1199	5995	1199	71327120
