-16912	499	-477	-2564	376	-147	-458	40	-228	1454	7270	1454	71328346
-16942	494	-449	-2582	422	-160	-458	40	-231	1455	7275	1455	71328346
-16942	468	-423	-2587	478	-176	-457	39	-235	1456	7280	1456	71328346
-16893	460	-442	-2581	515	-201	-457	37	-232	1457	7285	1457	71328347
-16877	460	-442	-2569	539	-214	-457	35	-227	1458	7290	1458	71328347
-16851	448	-377	-2548	546	-222	-455	37	-228	1459	7295	1459	71328362
-16831	436	-370	-2521	541	-240	-451	41	-229	1460	7300	1460	71328384
-16807	499	-427	-2493	512	-248	-455	39	-227	1461	7305	1461	71328385
-16762	527	-483	-2477	469	-244	-459	37	-225	1462	7310	1462	71328385
-16741	536	-421	-2474	430	-234	-456	38	-226	1463	7315	1463	71328386
-16718	500	-407	-2481	388	-211	-454	38	-226	1464	7320	1464	71328386
-16713	492	-431	-2490	345	-191	-456	37	-229	1465	7325	1465	71328387
-16713	490	-421	-2499	318	-172	-457	37	-231	1466	7330	1466	71328387
-16741	510	-463	-2512	306	-142	-459	36	-229	1467	7335	1467	71328404
-16717	492	-518	-2529	315	-116	-460	36	-228	1468	7340	1468	71328421
-16666	478	-556	-2553	334	-95	-462	38	-226	1469	7345	1469	71328426
-16633	504	-533	-2583	353	-74	-463	39	-225	1470	7350	1470	71328426
-16576	500	-552	-2611	344	-73	-461	41	-229	1471	7355	1471	71328426
-16649	531	-576	-2620	330	-68	-460	42	-230	1472	7360	1472	71328426
-16698	487	-588	-2637	303	-61	-460	38	-231	1473	7365	1473	71328427
-16745	434	-560	-2667	254	-63	-460	36	-232	1474	7370	1474	71328427
-16823	456	-522	-2694	218	-72	-460	38	-230	1475	7375	1475	71328453
-16864	490	-510	-2706	201	-80	-460	40	-228	1476	7380	1476	71328470
-16842	490	-554	-2701	207	-96	-460	38	-228	1477	7385	1477	71328470
-16850	490	-515	-2681	246	-117	-460	36	-228	1478	7390	1478	71328470
-16832	474	-524	-2661	310	-147	-459	40	-232	1479	7395	1479	71328470
-16799	473	-535	-2653	357	-169	-459	41	-233	1480	7400	1480	71328470
-16763	423	-491	-2643	377	-191	-454	38	-228	1481	7405	1481	71328470
-16825	420	-437	-2637	354	-185	-453	37	-227	1482	7410	1482	71328470
-16826	500	-484	-2616	305	-196	-455	37	-229	1483	7415	1483	71328511
-16824	523	-568	-2595	269	-189	-455	37	-229	1484	7420	1484	71328522
-16840	430	-581	-2589	244	-181	-457	36	-230	1485	7425	1485	71328522
-16786	428	-601	-2581	238	-182	-458	36	-230	1486	7430	1486	71328522
-16768	390	-584	-2591	264	-153	-455	39	-227	1487	7435	1487	71328522
-16782	420	-722	-2629	275	-150	-455	39	-227	1488	7440	1488	71328522
-16784	426	-620	-2669	305	-133	-460	34	-234	1489	7445	1489	71328522
-16680	444	-626	-2698	350	-137	-460	34	-234	1490	7450	1490	71328522
-16728	424	-614	-2714	374	-125	-462	36	-228	1491	7455	1491	71328522
-16680	406	-536	-2734	395	-129	-462	36	-228	1492	7460	1492	71328530
-16592	466	-514	-2737	392	-127	-459	38	-230	1493	7465	1493	71328556
-16574	435	-465	-2743	389	-116	-458	38	-230	1494	7470	1494	71328561
-16576	434	-416	-2746	379	-104	-459	43	-227	1495	7475	1495	71328562
-16616	488	-458	-2755	365	-107	-459	43	-227	1496	7480	1496	71328562
-16646	542	-478	-2751	373	-99	-456	38	-228	1497	7485	1497	71328562
-16660	556	-494	-2747	376	-117	-456	38	-228	1498	7490	1498	71328562
-16678	542	-490	-2722	379	-107	-458	42	-230	1499	7495	1499	71328562
-16662	544	-454	-2724	367	-110	-458	42	-230	1500	7500	1500	71328562
-16668	610	-512	-2712	333	-126	-463	39	-227	1501	7505	1501	71328562
-16728	556	-476	-2696	288	-125	-463	39	-227	1502	7510	1502	71328572
-16750	564	-470	-2679	235	-128	-462	34	-222	1503	7515	1503	71328599
-16770	573	-546	-2652	167	-135	-462	34	-223	1504	7520	1504	71328599
-16790	560	-477	-2629	134	-126	-462	34	-228	1505	7525	1505	71328599
-16836	580	-492	-2612	113	-135	-461	35	-228	1506	7530	1506	71328599
-16922	564	-545	-2600	104	-135	-459	39	-227	1507	7535	1507	71328599
-16900	572	-571	-2590	118	-120	-460	39	-227	1508	7540	1508	71328599
-16854	575	-478	-2589	161	-116	-464	38	-228	1509	7545	1509	71328601
-16866	613	-502	-2592	209	-113	-463	39	-229	1510	7550	1510	71328614
-16848	619	-466	-2600	262	-106	-459	41	-233	1511	7555	1511	71328636
-16811	592	-476	-2611	309	-101	-461	40	-231	1512	7560	1512	71328637
-16733	551	-455	-2620	318	-98	-464	38	-228	1513	7565	1513	71328637
-16688	537	-417	-2636	301	-92	-462	40	-230	1514	7570	1514	71328637
-16613	504	-404	-2656	268	-87	-459	43	-233	1515	7575	1515	71328637
-16621	522	-433	-2663	204	-93	-459	42	-232	1516	7580	1516	71328638
-16666	523	-452	-2673	117	-81	-460	40	-228	1517	7585	1517	71328642
-16757	463	-436	-2683	52	-76	-460	40	-228	1518	7590	1518	71328660
-16740	487	-360	-2686	2	-80	-458	40	-226	1519	7595	1519	71328677
-16745	478	-352	-2690	-13	-88	-460	40	-226	1520	7600	1520	71328678
-16719	476	-386	-2691	7	-102	-463	39	-227	1521	7605	1521	71328678
-16699	460	-340	-2686	38	-114	-463	39	-229	1522	7610	1522	71328678
-16702	425	-262	-2679	54	-117	-464	38	-232	1523	7615	1523	71328678
-16668	406	-175	-2678	41	-108	-461	38	-231	1524	7620	1524	71328678
-16674	424	-120	-2683	-2	-100	-457	37	-229	1525	7625	1525	71328695
-16724	402	-166	-2692	-79	-91	-457	37	-229	1526	7630	1526	71328720
-16825	355	-233	-2692	-173	-79	-458	36	-230	1527	7635	1527	71328720
-16859	371	-273	-2704	-253	-63	-458	36	-230	1528	7640	1528	71328720
-16832	382	-326	-2717	-294	-48	-458	36	-230	1529	7645	1529	71328720
-16798	381	-340	-2733	-286	-52	-461	37	-232	1530	7650	1530	71328720
-16772	354	-310	-2744	-252	-55	-463	37	-233	1531	7655	1531	71328720
-16746	336	-310	-2752	-213	-46	-462	42	-229	1532	7660	1532	71328721
-16708	340	-321	-2756	-187	-36	-461	45	-227	1533	7665	1533	71328723
-16694	330	-322	-2741	-175	-26	-462	41	-230	1534	7670	1534	71328745
-16676	331	-342	-2721	-177	-10	-462	38	-232	1535	7675	1535	71328759
-16614	356	-369	-2695	-192	4	-463	39	-229	1536	7680	1536	71328759
-16600	422	-317	-2659	-215	22	-463	39	-227	1537	7685	1537	71328759
-16590	440	-238	-2628	-251	43	-461	41	-228	1538	7690	1538	71328759
-16572	483	-268	-2604	-282	67	-460	42	-228	1539	7695	1539	71328759
-16566	501	-284	-2583	-306	97	-460	40	-227	1540	7700	1540	71328759
-16572	514	-271	-2560	-341	124	-460	38	-226	1541	7705	1541	71328770
-16559	540	-262	-2544	-368	144	-462	40	-228	1542	7710	1542	71328788
-16594	598	-354	-2541	-402	158	-463	41	-229	1543	7715	1543	71328796
-16658	624	-272	-2540	-448	173	-466	43	-232	1544	7720	1544	71328797
-16734	594	-345	-2534	-518	187	-468	44	-234	1545	7725	1545	71328797
-16731	607	-280	-2527	-571	203	-465	39	-228	1546	7730	1546	71328797
-16761	599	-351	-2517	-624	204	-464	38	-226	1547	7735	1547	71328797
-16792	630	-341	-2516	-645	219	-461	43	-224	1548	7740	1548	71328797
-16784	667	-345	-2512	-649	221	-460	44	-224	1549	7745	1549	71328797
-16820	655	-276	-2507	-644	218	-459	45	-225	1550	7750	1550	71328832
-16883	610	-280	-2484	-629	218	-459	45	-225	1551	7755	1551	71328841
-16862	619	-161	-2455	-604	197	-459	43	-228	1552	7760	1552	71328841
-16934	592	-220	-2418	-575	188	-459	43	-229	1553	7765	1553	71328841
-16874	646	-274	-2387	-541	192	-460	40	-228	1554	7770	1554	71328841
-16930	600	-186	-2356	-502	181	-460	40	-228	1555	7775	1555	71328841
-16930	556	-120	-2335	-456	187	-460	34	-228	1556	7780	1556	71328841
-16860	532	-230	-2312	-429	202	-460	34	-228	1557	7785	1557	71328842
-16932	542	-185	-2311	-396	210	-462	37	-226	1558	7790	1558	71328866
-16917	517	-216	-2303	-357	222	-462	38	-226	1559	7795	1559	71328871
-16916	492	-128	-2303	-327	234	-461	39	-225	1560	7800	1560	71328871
-16841	459	-69	-2296	-295	244	-461	39	-225	1561	7805	1561	71328871
-16832	516	-94	-2278	-269	252	-459	43	-223	1562	7810	1562	71328871
-16838	480	-88	-2246	-257	266	-459	43	-223	1563	7815	1563	71328871
-16788	470	-194	-2227	-233	267	-462	44	-224	1564	7820	1564	71328871
-16750	506	-186	-2215	-203	271	-462	44	-224	1565	7825	1565	71328899
-16750	532	-52	-2203	-179	276	-458	40	-226	1566	7830	1566	71328909
-16732	594	-60	-2178	-153	263	-458	40	-226	1567	7835	1567	71328909
-16680	572	-84	-2172	-141	264	-462	34	-226	1568	7840	1568	71328910
-16758	576	-144	-2169	-127	256	-462	34	-226	1569	7845	1569	71328910
-16786	546	-110	-2171	-134	241	-462	42	-230	1570	7850	1570	71328910
-16784	559	-33	-2185	-157	220	-462	41	-229	1571	7855	1571	71328913
-16790	565	-89	-2206	-177	212	-460	38	-226	1572	7860	1572	71328923
-16821	591	-54	-2221	-191	190	-461	38	-227	1573	7865	1573	71328946
-16856	544	-91	-2224	-213	191	-463	39	-229	1574	7870	1574	71328946
-16927	528	-116	-2224	-235	185	-464	40	-228	1575	7875	1575	71328946
-16961	508	-128	-2223	-247	169	-466	44	-224	1576	7880	1576	71328946
-16987	515	-100	-2230	-233	158	-464	44	-225	1577	7885	1577	71328946
-16985	498	-61	-2225	-223	157	-458	44	-230	1578	7890	1578	71328947
-16933	509	-43	-2193	-220	147	-459	44	-229	1579	7895	1579	71328955
-16964	466	-27	-2167	-208	149	-460	44	-228	1580	7900	1580	71328974
-16944	448	-67	-2121	-191	157	-461	44	-227	1581	7905	1581	71328984
-16954	434	-82	-2084	-180	158	-467	43	-223	1582	7910	1582	71328984
-16954	419	-88	-2046	-174	155	-466	43	-224	1583	7915	1583	71328985
-16940	456	-68	-2004	-162	147	-462	44	-230	1584	7920	1584	71328986
-16900	463	-138	-1980	-145	141	-462	44	-229	1585	7925	1585	71328987
-16930	447	-59	-1956	-132	151	-461	45	-227	1586	7930	1586	71328993
-16898	458	-44	-1964	-110	146	-460	46	-227	1587	7935	1587	71329014
-16842	470	-63	-1993	-102	148	-458	48	-226	1588	7940	1588	71329021
-16823	471	-35	-2031	-100	147	-460	46	-228	1589	7945	1589	71329022
-16834	516	29	-2073	-108	149	-464	42	-232	1590	7950	1590	71329022
-16840	512	31	-2117	-111	141	-463	42	-230	1591	7955	1591	71329022
-16835	534	-44	-2162	-95	133	-462	42	-226	1592	7960	1592	71329023
-16864	563	-46	-2207	-87	129	-461	41	-227	1593	7965	1593	71329023
-16847	511	-36	-2235	-73	122	-460	40	-228	1594	7970	1594	71329038
-16857	518	13	-2252	-46	112	-465	44	-230	1595	7975	1595	71329061
-16876	541	-9	-2252	-5	97	-469	47	-231	1596	7980	1596	71329061
-16870	567	-60	-2241	35	82	-464	42	-228	1597	7985	1597	71329061
-16904	574	-78	-2216	72	63	-460	38	-226	1598	7990	1598	71329062
-16924	536	-30	-2191	102	27	-459	42	-224	1599	7995	1599	71329063
