-16518	1420	3322	-522	350	-570	3184	196	-36	1052	5260	1052	71326382
-16478	1564	3122	-473	349	-548	3185	196	-36	1053	5265	1053	71326382
-16411	1549	3279	-437	354	-541	3186	190	-35	1054	5270	1054	71326382
-16411	1604	3308	-393	350	-533	3187	189	-35	1055	5275	1055	71326382
-16379	1568	3278	-372	327	-510	3188	192	-33	1056	5280	1056	71326382
-16364	1522	3324	-350	314	-490	3189	193	-33	1057	5285	1057	71326383
-16360	1614	3372	-358	303	-486	3190	198	-36	1058	5290	1058	71326383
-16382	1626	3462	-351	270	-467	3191	198	-36	1059	5295	1059	71326383
-16418	1662	3568	-353	199	-445	3192	192	-34	1060	5300	1060	71326383
-16436	1720	3498	-383	131	-430	3193	192	-34	1061	5305	1061	71326383
-16486	1704	3508	-432	25	-417	3194	196	-30	1062	5310	1062	71326391
-16442	1614	3392	-485	-19	-398	3195	196	-30	1063	5315	1063	71326423
-16480	1604	3254	-510	-41	-418	3196	192	-34	1064	5320	1064	71326423
-16569	1480	3274	-525	-26	-435	3197	193	-34	1065	5325	1065	71326423
-16548	1517	3304	-533	-18	-445	3198	195	-35	1066	5330	1066	71326424
-16475	1541	3246	-540	-43	-438	3199	194	-35	1067	5335	1067	71326424
-16452	1556	3336	-554	-109	-418	3200	191	-33	1068	5340	1068	71326425
-16470	1548	3399	-577	-197	-391	3201	192	-34	1069	5345	1069	71326426
-16484	1566	3488	-606	-313	-371	3202	196	-36	1070	5350	1070	71326432
-16512	1526	3586	-638	-422	-373	3203	196	-36	1071	5355	1071	71326460
-16560	1522	3426	-627	-541	-359	3204	193	-35	1072	5360	1072	71326460
-16640	1508	3340	-583	-604	-383	3205	193	-35	1073	5365	1073	71326460
-16632	1526	3236	-488	-667	-437	3206	189	-29	1074	5370	1074	71326461
-16559	1589	3215	-416	-712	-458	3207	190	-29	1075	5375	1075	71326461
-16526	1570	3176	-334	-750	-470	3208	192	-30	1076	5380	1076	71326461
-16501	1601	3269	-285	-768	-469	3209	192	-31	1077	5385	1077	71326461
-16358	1578	3322	-289	-801	-458	3210	191	-33	1078	5390	1078	71326462
-16328	1633	3449	-339	-848	-452	3211	191	-33	1079	5395	1079	71326474
-16301	1623	3532	-389	-915	-438	3212	193	-33	1080	5400	1080	71326497
-16463	1578	3517	-445	-983	-450	3213	194	-32	1081	5405	1081	71326498
-16543	1475	3469	-546	-1009	-488	3214	195	-27	1082	5410	1082	71326498
-16597	1478	3575	-656	-1088	-529	3215	190	-29	1083	5415	1083	71326498
-16578	1512	3722	-701	-1272	-550	3216	183	-33	1084	5420	1084	71326498
-16525	1477	3771	-606	-1513	-574	3217	187	-33	1085	5425	1085	71326498
-16491	1453	3850	-396	-1725	-591	3218	194	-32	1086	5430	1086	71326512
-16478	1390	3810	-174	-1875	-597	3219	194	-32	1087	5435	1087	71326538
-16452	1321	3749	-102	-1962	-611	3220	193	-33	1088	5440	1088	71326543
-16455	1304	3739	-230	-2018	-630	3221	194	-33	1089	5445	1089	71326543
-16296	1450	3840	-537	-2071	-663	3222	195	-33	1090	5450	1090	71326543
-16208	1546	4016	-649	-2076	-715	3223	195	-33	1091	5455	1091	71326543
-16361	1490	3937	-610	-2069	-703	3224	196	-34	1092	5460	1092	71326543
-16180	1524	3859	-640	-1957	-615	3225	194	-35	1093	5465	1093	71326561
-16087	1496	3619	-703	-1678	-575	3226	192	-36	1094	5470	1094	71326605
-16013	1482	3268	-781	-1298	-528	3227	194	-36	1095	5475	1095	71326632
-15944	1536	3026	-889	-928	-471	3228	196	-36	1096	5480	1096	71326633
-16023	1586	2883	-976	-672	-408	3229	194	-34	1097	5485	1097	71326633
-16152	1624	2841	-996	-462	-374	3231	192	-32	1098	5490	1098	71326634
-15927	1821	2877	-989	-235	-485	3232	193	-30	1099	5495	1099	71326635
-16331	1884	2788	-919	-18	-822	3233	193	-29	1100	5500	1100	71326635
-17106	1514	2674	-964	126	-780	3234	195	-32	1101	5505	1101	71326635
-17062	1479	2649	-1416	188	-444	3235	196	-34	1102	5510	1102	71326636
-16673	1734	2822	-1977	252	-292	3236	194	-33	1103	5515	1103	71326637
-16530	1872	3084	-2191	233	-258	3237	192	-32	1104	5520	1104	71326654
-16442	1856	3290	-2059	112	-215	3238	195	-32	1105	5525	1105	71326666
-16332	1761	3485	-1790	-94	-161	3239	198	-32	1106	5530	1106	71326666
-16248	1715	3668	-1546	-357	-119	3240	194	-32	1107	5535	1107	71326666
-16204	1698	3730	-1376	-573	-96	3241	192	-32	1108	5540	1108	71326666
-16200	1722	3744	-1207	-766	-75	3242	193	-30	1109	5545	1109	71326666
-16228	1694	3729	-983	-939	-59	3243	194	-28	1110	5550	1110	71326666
-16231	1647	3747	-751	-1091	-48	3244	190	-34	1111	5555	1111	71326666
-16312	1661	3933	-600	-1205	-28	3245	188	-38	1112	5560	1112	71326666
-16395	1689	4037	-541	-1269	-31	3246	192	-36	1113	5565	1113	71326666
-16464	1718	4045	-535	-1259	-31	3247	194	-34	1114	5570	1114	71326666
-16427	1815	4003	-561	-1192	-20	3248	190	-35	1115	5575	1115	71326667
-16436	1909	3954	-607	-1146	-35	3249	189	-35	1116	5580	1116	71326672
-16455	1976	3882	-681	-1114	-33	3250	194	-38	1117	5585	1117	71326674
-16453	1991	3680	-719	-1054	-29	3251	195	-39	1118	5590	1118	71326674
-16487	1965	3602	-723	-990	-18	3252	192	-33	1119	5595	1119	71326674
-16507	2006	3468	-718	-959	-11	3253	191	-31	1120	5600	1120	71326685
-16521	2010	3236	-696	-928	-17	3254	191	-36	1121	5605	1121	71326706
-16596	1957	3143	-635	-895	-11	3255	191	-37	1122	5610	1122	71326712
-16512	1917	2985	-540	-854	-18	3256	193	-31	1123	5615	1123	71326713
-16542	1867	2876	-473	-845	-42	3257	194	-30	1124	5620	1124	71326714
-16577	1765	2828	-436	-843	-49	3258	194	-30	1125	5625	1125	71326714
-16657	1702	2823	-396	-824	-66	3259	194	-30	1126	5630	1126	71326714
-16623	1713	2882	-325	-786	-93	3260	197	-32	1127	5635	1127	71326715
-16629	1683	2918	-243	-750	-113	3261	198	-32	1128	5640	1128	71326726
-16623	1730	2967	-195	-739	-131	3262	197	-33	1129	5645	1129	71326745
-16558	1798	3119	-203	-737	-143	3263	197	-33	1130	5650	1130	71326749
-16534	1756	3261	-208	-761	-145	3264	190	-40	1131	5655	1131	71326749
-16524	1770	3290	-205	-830	-153	3265	188	-42	1132	5660	1132	71326749
-16498	1730	3258	-190	-914	-150	3266	192	-32	1133	5665	1133	71326749
-16498	1672	3182	-173	-966	-165	3267	192	-32	1134	5670	1134	71326749
-16516	1656	3200	-162	-963	-181	3268	193	-31	1135	5675	1135	71326749
-16582	1800	3174	-135	-910	-195	3269	193	-31	1136	5680	1136	71326749
-16524	1860	3214	-25	-863	-206	3270	197	-33	1137	5685	1137	71326786
-16462	1826	3138	177	-789	-207	3271	197	-33	1138	5690	1138	71326787
-16536	1706	3100	378	-706	-190	3272	192	-40	1139	5695	1139	71326787
-16476	1572	3082	436	-649	-174	3273	192	-40	1140	5700	1140	71326788
-16442	1622	3330	400	-584	-174	3274	189	-31	1141	5705	1141	71326788
-16470	1526	3230	359	-576	-174	3275	189	-31	1142	5710	1142	71326788
-16462	1468	3212	309	-673	-158	3276	194	-32	1143	5715	1143	71326789
-16466	1462	3178	330	-848	-147	3277	194	-32	1144	5720	1144	71326789
-16444	1364	3108	393	-1031	-136	3278	194	-36	1145	5725	1145	71326840
-16542	1296	3048	461	-1100	-141	3279	194	-36	1146	5730	1146	71326840
-16528	1264	3118	501	-1098	-134	3280	196	-34	1147	5735	1147	71326841
-16562	1190	3026	513	-1085	-141	3281	196	-34	1148	5740	1148	71326841
-16566	1146	3124	464	-1083	-137	3282	197	-29	1149	5745	1149	71326841
-16541	1181	3147	404	-1078	-124	3283	196	-29	1150	5750	1150	71326842
-16591	1195	3266	350	-1081	-114	3284	191	-29	1151	5755	1151	71326843
-16555	1240	3125	327	-1115	-100	3285	191	-30	1152	5760	1152	71326854
-16576	1270	3008	281	-1104	-101	3286	190	-34	1153	5765	1153	71326879
-16641	1239	3006	227	-1059	-95	3287	190	-34	1154	5770	1154	71326879
-16653	1142	2971	149	-1024	-82	3288	188	-32	1155	5775	1155	71326879
-16654	1090	2872	51	-997	-87	3289	189	-32	1156	5780	1156	71326879
-16663	1099	2938	-42	-953	-84	3290	193	-33	1157	5785	1157	71326879
-16704	1136	2905	-95	-892	-94	3291	193	-33	1158	5790	1158	71326879
-16680	1061	3056	-102	-783	-97	3292	193	-33	1159	5795	1159	71326879
-16658	1048	3058	-104	-658	-101	3293	194	-33	1160	5800	1160	71326881
-16601	1038	3116	-107	-626	-94	3294	196	-34	1161	5805	1161	71326899
-16585	1102	3002	-100	-671	-78	3295	196	-34	1162	5810	1162	71326935
-16621	1050	2848	-113	-709	-70	3296	196	-34	1163	5815	1163	71326938
-16612	1081	2803	-175	-709	-78	3297	196	-34	1164	5820	1164	71326939
-16678	1119	2848	-246	-650	-110	3298	196	-32	1165	5825	1165	71326939
-16701	1148	2820	-295	-585	-134	3299	195	-32	1166	5830	1166	71326940
-16702	1171	2846	-341	-530	-148	3300	193	-33	1167	5835	1167	71326941
-16691	1177	2754	-374	-496	-163	3301	195	-33	1168	5840	1168	71326942
-16672	1172	2604	-393	-467	-171	3302	199	-33	1169	5845	1169	71326942
-16675	1207	2546	-397	-458	-160	3303	196	-33	1170	5850	1170	71326947
-16695	1243	2602	-400	-454	-153	3304	192	-34	1171	5855	1171	71326954
-16706	1220	2748	-422	-439	-154	3305	193	-33	1172	5860	1172	71326954
-16678	1242	2900	-476	-434	-164	3307	194	-32	1173	5865	1173	71326954
-16686	1318	3061	-530	-446	-171	3308	195	-32	1174	5870	1174	71326954
-16706	1364	3130	-563	-457	-170	3308	195	-31	1175	5875	1175	71326954
-16681	1393	3141	-579	-481	-164	3309	192	-31	1176	5880	1176	71326954
-16646	1340	3067	-586	-510	-162	3310	188	-32	1177	5885	1177	71326954
-16612	1300	3087	-590	-501	-173	3311	190	-33	1178	5890	1178	71326965
-16597	1334	3053	-564	-472	-184	3312	193	-35	1179	5895	1179	71326986
-16536	1351	2998	-480	-428	-192	3313	195	-36	1180	5900	1180	71326991
-16479	1333	3077	-335	-393	-190	3315	197	-37	1181	5905	1181	71326991
-16546	1270	3068	-200	-398	-177	3316	198	-36	1182	5910	1182	71326991
-16594	1242	3025	-105	-404	-164	3317	198	-36	1183	5915	1183	71326992
-16675	1249	3019	-52	-373	-161	3318	197	-32	1184	5920	1184	71326992
-16710	1262	2972	-53	-309	-159	3319	197	-29	1185	5925	1185	71327003
-16682	1321	2993	-98	-240	-157	3320	198	-33	1186	5930	1186	71327028
-16662	1396	2963	-165	-206	-160	3321	198	-36	1187	5935	1187	71327039
-16585	1478	3023	-234	-182	-170	3322	198	-30	1188	5940	1188	71327040
-16526	1520	3101	-277	-190	-173	3323	198	-26	1189	5945	1189	71327040
-16407	1494	3238	-251	-235	-164	3324	190	-30	1190	5950	1190	71327040
-16348	1502	3263	-209	-326	-151	3325	187	-31	1191	5955	1191	71327040
-16375	1462	3291	-185	-386	-145	3326	191	-31	1192	5960	1192	71327040
-16441	1453	3296	-151	-409	-137	3327	193	-31	1193	5965	1193	71327062
-16472	1446	3282	-110	-404	-126	3328	192	-33	1194	5970	1194	71327076
-16482	1388	3260	-121	-395	-114	3329	192	-34	1195	5975	1195	71327076
-16479	1321	3285	-231	-409	-105	3330	193	-36	1196	5980	1196	71327076
-16416	1224	3332	-409	-429	-107	3331	193	-37	1197	5985	1197	71327077
-16411	1240	3325	-608	-457	-113	3332	193	-34	1198	5990	1198	71327077
-16433	1232	3288	-742	-441	-111	3333	193	-33	1199	5995	1199	71327077
