-16406	1771	3677	-72	-666	-106	5397	196	-30	3238	16190	3238	71337269
-16384	1782	3664	-75	-665	-111	5398	200	-24	3239	16195	3239	71337269
-16371	1777	3669	-63	-676	-121	5400	201	-28	3240	16200	3240	71337272
-16376	1765	3746	-41	-689	-125	5401	201	-31	3241	16205	3241	71337292
-16415	1757	3756	-34	-693	-123	5402	198	-28	3242	16210	3242	71337303
-16434	1777	3765	-27	-692	-114	5403	196	-26	3243	16215	3243	71337304
-16410	1799	3768	-24	-690	-108	5404	201	-26	3244	16220	3244	71337304
-16412	1748	3786	-29	-686	-103	5405	204	-26	3245	16225	3245	71337304
-16412	1763	3692	-46	-678	-103	5406	199	-24	3246	16230	3246	71337305
-16376	1814	3738	-65	-673	-104	5407	195	-23	3247	16235	3247	71337305
-16416	1830	3825	-67	-672	-109	5408	196	-25	3248	16240	3248	71337325
-16444	1845	3716	-70	-653	-111	5409	196	-26	3249	16245	3249	71337337
-16436	1808	3714	-61	-644	-115	5410	198	-26	3250	16250	3250	71337339
-16459	1799	3672	-59	-634	-118	5411	198	-26	3251	16255	3251	71337339
-16419	1782	3661	-61	-628	-120	5412	199	-29	3252	16260	3252	71337339
-16426	1831	3648	-48	-634	-120	5413	199	-31	3253	16265	3253	71337339
-16462	1837	3723	-26	-644	-124	5414	197	-32	3254	16270	3254	71337339
-16457	1826	3766	-1	-651	-125	5415	195	-33	3255	16275	3255	71337344
-16476	1844	3712	23	-630	-129	5416	194	-28	3256	16280	3256	71337372
-16451	1814	3685	36	-602	-122	5417	194	-24	3257	16285	3257	71337389
-16428	1762	3675	11	-606	-125	5418	196	-26	3258	16290	3258	71337389
-16463	1726	3731	-24	-597	-128	5419	196	-26	3259	16295	3259	71337389
-16485	1752	3706	-44	-604	-131	5420	196	-23	3260	16300	3260	71337390
-16525	1762	3699	-58	-604	-133	5421	196	-22	3261	16305	3261	71337390
-16499	1823	3689	-68	-595	-134	5422	197	-28	3262	16310	3262	71337390
-16412	1820	3740	-76	-582	-137	5423	197	-29	3263	16315	3263	71337409
-16427	1792	3784	-67	-575	-139	5424	200	-27	3264	16320	3264	71337414
-16448	1728	3744	-64	-567	-143	5425	201	-27	3265	16325	3265	71337414
-16414	1734	3654	-48	-568	-144	5426	193	-33	3266	16330	3266	71337414
-16416	1766	3734	-31	-560	-145	5427	193	-33	3267	16335	3267	71337414
-16416	1732	3628	-2	-550	-146	5428	194	-26	3268	16340	3268	71337414
-16386	1712	3621	5	-555	-152	5429	194	-26	3269	16345	3269	71337414
-16449	1751	3638	21	-546	-156	5430	194	-24	3270	16350	3270	71337421
-16426	1764	3716	22	-534	-156	5431	194	-24	3271	16355	3271	71337446
-16429	1775	3644	25	-530	-160	5432	193	-26	3272	16360	3272	71337452
-16416	1772	3762	12	-515	-151	5433	193	-27	3273	16365	3273	71337452
-16430	1750	3640	-11	-516	-153	5434	196	-28	3274	16370	3274	71337452
-16362	1764	3724	-19	-512	-163	5435	196	-28	3275	16375	3275	71337452
-16432	1750	3732	-24	-531	-165	5436	193	-27	3276	16380	3276	71337452
-16418	1750	3796	-14	-543	-171	5437	193	-27	3277	16385	3277	71337452
-16406	1704	3832	-2	-529	-157	5438	196	-26	3278	16390	3278	71337489
-16440	1756	3812	25	-535	-171	5439	196	-26	3279	16395	3279	71337490
-16420	1738	3756	67	-540	-171	5440	194	-36	3280	16400	3280	71337490
-16390	1798	3824	84	-539	-181	5441	194	-36	3281	16405	3281	71337490
-16396	1792	3698	109	-535	-190	5442	201	-23	3282	16410	3282	71337490
-16393	1764	3699	114	-528	-182	5443	200	-25	3283	16415	3283	71337491
-16380	1790	3694	131	-526	-174	5444	197	-31	3284	16420	3284	71337491
-16406	1742	3666	145	-511	-181	5445	198	-30	3285	16425	3285	71337496
-16412	1743	3792	139	-499	-182	5446	200	-26	3286	16430	3286	71337520
-16394	1790	3754	118	-507	-179	5447	200	-26	3287	16435	3287	71337531
-16384	1836	3756	111	-527	-173	5448	194	-26	3288	16440	3288	71337531
-16378	1830	3676	114	-509	-175	5449	194	-26	3289	16445	3289	71337531
-16346	1757	3744	88	-516	-158	5450	199	-23	3290	16450	3290	71337534
-16322	1768	3741	78	-515	-158	5451	199	-23	3291	16455	3291	71337534
-16302	1742	3702	69	-517	-152	5452	201	-23	3292	16460	3292	71337535
-16320	1788	3725	52	-512	-138	5453	200	-24	3293	16465	3293	71337542
-16328	1774	3816	40	-527	-141	5454	196	-26	3294	16470	3294	71337564
-16339	1791	3711	37	-539	-143	5455	196	-26	3295	16475	3295	71337564
-16348	1805	3808	36	-562	-143	5456	196	-26	3296	16480	3296	71337564
-16333	1745	3806	34	-568	-135	5457	196	-26	3297	16485	3297	71337564
-16342	1719	3851	40	-574	-131	5458	198	-24	3298	16490	3298	71337564
-16338	1731	3834	41	-579	-136	5459	199	-26	3299	16495	3299	71337564
-16368	1692	3845	43	-584	-133	5460	201	-29	3300	16500	3300	71337579
-16403	1663	3818	48	-577	-125	5461	201	-28	3301	16505	3301	71337602
-16383	1669	3856	38	-574	-129	5462	200	-26	3302	16510	3302	71337602
-16370	1705	3817	29	-571	-133	5463	200	-29	3303	16515	3303	71337602
-16365	1721	3771	22	-564	-130	5464	200	-34	3304	16520	3304	71337602
-16348	1769	3684	14	-562	-133	5465	199	-33	3305	16525	3305	71337602
-16377	1766	3771	5	-572	-132	5466	193	-27	3306	16530	3306	71337602
-16328	1815	3741	-7	-580	-126	5467	195	-29	3307	16535	3307	71337606
-16316	1826	3681	-2	-595	-128	5468	197	-31	3308	16540	3308	71337622
-16354	1814	3725	-2	-601	-131	5469	197	-31	3309	16545	3309	71337639
-16384	1780	3767	9	-609	-124	5470	197	-31	3310	16550	3310	71337640
-16381	1798	3757	34	-617	-121	5471	197	-27	3311	16555	3311	71337640
-16393	1796	3754	40	-620	-123	5472	196	-22	3312	16560	3312	71337640
-16383	1784	3748	34	-618	-114	5473	198	-24	3313	16565	3313	71337640
-16366	1775	3706	21	-620	-108	5474	200	-28	3314	16570	3314	71337641
-16385	1767	3742	16	-623	-106	5476	198	-30	3315	16575	3315	71337660
-16444	1775	3726	8	-608	-100	5477	195	-31	3316	16580	3316	71337678
-16416	1791	3816	3	-597	-96	5478	191	-30	3317	16585	3317	71337678
-16391	1811	3855	22	-588	-96	5479	189	-29	3318	16590	3318	71337678
-16388	1762	3852	77	-589	-95	5480	197	-32	3319	16595	3319	71337678
-16384	1747	3850	156	-598	-88	5481	202	-34	3320	16600	3320	71337678
-16417	1766	3906	224	-612	-85	5482	196	-34	3321	16605	3321	71337678
-16454	1751	3941	274	-614	-87	5482	190	-34	3322	16610	3322	71337678
-16425	1738	3813	299	-609	-89	5484	195	-32	3323	16615	3323	71337692
-16364	1758	3734	291	-625	-92	5485	199	-29	3324	16620	3324	71337726
-16382	1771	3686	243	-647	-98	5486	197	-25	3325	16625	3325	71337740
-16386	1790	3662	173	-669	-103	5487	195	-23	3326	16630	3326	71337740
-16430	1804	3642	100	-677	-113	5488	194	-22	3327	16635	3327	71337740
-16432	1800	3589	29	-661	-119	5489	194	-22	3328	16640	3328	71337740
-16400	1778	3562	-28	-634	-118	5490	195	-27	3329	16645	3329	71337740
-16407	1787	3576	-65	-600	-111	5491	196	-30	3330	16650	3330	71337740
-16374	1784	3555	-93	-578	-108	5492	200	-29	3331	16655	3331	71337750
-16387	1857	3527	-119	-576	-115	5493	202	-28	3332	16660	3332	71337757
-16450	1866	3577	-142	-555	-115	5494	192	-26	3333	16665	3333	71337757
-16398	1884	3596	-161	-535	-115	5495	189	-25	3334	16670	3334	71337757
-16430	1874	3603	-184	-524	-109	5496	196	-27	3335	16675	3335	71337757
-16463	1878	3614	-195	-513	-111	5497	198	-28	3336	16680	3336	71337757
-16433	1901	3642	-188	-520	-112	5498	197	-24	3337	16685	3337	71337757
-16411	1856	3749	-166	-523	-112	5499	197	-23	3338	16690	3338	71337792
-16447	1840	3735	-154	-528	-107	5500	195	-29	3339	16695	3339	71337801
-16405	1813	3710	-156	-543	-109	5501	194	-32	3340	16700	3340	71337801
-16406	1842	3758	-175	-535	-116	5502	193	-33	3341	16705	3341	71337802
-16406	1868	3757	-180	-546	-120	5503	193	-33	3342	16710	3342	71337802
-16378	1846	3759	-160	-567	-129	5504	196	-31	3343	16715	3343	71337802
-16378	1878	3782	-148	-563	-132	5505	197	-31	3344	16720	3344	71337802
-16415	1872	3668	-130	-547	-134	5506	198	-29	3345	16725	3345	71337803
-16387	1847	3652	-110	-529	-134	5507	198	-28	3346	16730	3346	71337803
-16344	1853	3784	-96	-529	-144	5508	193	-26	3347	16735	3347	71337803
-16412	1910	3690	-66	-556	-139	5509	192	-26	3348	16740	3348	71337826
-16366	1860	3696	-54	-537	-139	5510	196	-26	3349	16745	3349	71337847
-16348	1842	3678	-43	-535	-141	5511	196	-26	3350	16750	3350	71337847
-16384	1876	3702	-43	-559	-125	5512	198	-28	3351	16755	3351	71337847
-16390	1844	3720	-53	-561	-126	5513	198	-28	3352	16760	3352	71337847
-16304	1832	3838	-55	-589	-121	5514	195	-29	3353	16765	3353	71337847
-16340	1818	3734	-64	-597	-117	5515	195	-29	3354	16770	3354	71337847
-16396	1806	3788	-46	-608	-123	5516	194	-24	3355	16775	3355	71337847
-16320	1806	3610	-41	-612	-125	5517	194	-24	3356	16780	3356	71337847
-16308	1714	3692	-12	-616	-120	5518	197	-29	3357	16785	3357	71337875
-16398	1768	3712	5	-618	-116	5519	197	-29	3358	16790	3358	71337884
-16424	1752	3814	32	-612	-127	5520	195	-33	3359	16795	3359	71337884
-16358	1754	3680	48	-612	-128	5521	195	-33	3360	16800	3360	71337884
-16402	1736	3826	42	-603	-130	5522	195	-27	3361	16805	3361	71337884
-16396	1838	3748	36	-601	-140	5523	195	-27	3362	16810	3362	71337884
-16368	1794	3732	39	-602	-134	5524	197	-27	3363	16815	3363	71337884
-16298	1836	3774	36	-616	-142	5525	197	-27	3364	16820	3364	71337892
-16387	1780	3751	50	-611	-149	5526	199	-29	3365	16825	3365	71337940
-16390	1750	3692	41	-620	-149	5527	199	-28	3366	16830	3366	71337940
-16430	1774	3697	33	-617	-150	5528	197	-23	3367	16835	3367	71337941
-16470	1836	3713	34	-619	-148	5529	197	-24	3368	16840	3368	71337941
-16415	1821	3714	39	-606	-148	5530	198	-26	3369	16845	3369	71337941
-16430	1812	3660	37	-625	-151	5531	198	-27	3370	16850	3370	71337941
-16441	1786	3627	46	-626	-159	5532	197	-33	3371	16855	3371	71337952
-16434	1875	3587	51	-630	-153	5533	197	-31	3372	16860	3372	71337994
-16414	1864	3539	42	-605	-156	5534	196	-22	3373	16865	3373	71337994
-16461	1815	3571	30	-598	-144	5535	197	-23	3374	16870	3374	71337994
-16449	1830	3606	29	-598	-143	5536	200	-26	3375	16875	3375	71337994
-16444	1883	3619	32	-586	-145	5537	199	-27	3376	16880	3376	71337995
-16466	1885	3629	48	-587	-146	5538	197	-31	3377	16885	3377	71337995
-16427	1820	3610	62	-582	-146	5539	197	-30	3378	16890	3378	71337996
-16419	1840	3675	69	-587	-150	5540	196	-28	3379	16895	3379	71337997
-16412	1836	3664	61	-584	-148	5541	197	-28	3380	16900	3380	71338008
-16453	1774	3645	50	-585	-149	5542	200	-26	3381	16905	3381	71338030
-16445	1789	3640	46	-584	-143	5543	200	-27	3382	16910	3382	71338030
-16474	1748	3642	33	-584	-143	5544	200	-28	3383	16915	3383	71338030
-16456	1739	3644	21	-573	-144	5545	199	-28	3384	16920	3384	71338030
-16378	1755	3618	19	-577	-140	5546	197	-29	3385	16925	3385	71338030
-16382	1754	3626	21	-592	-142	5547	197	-29	3386	16930	3386	71338030
-16449	1746	3619	19	-596	-141	5548	196	-30	3387	16935	3387	71338030
-16460	1758	3672	4	-597	-137	5549	196	-28	3388	16940	3388	71338030
-16399	1764	3680	-7	-602	-134	5550	196	-26	3389	16945	3389	71338030
-16375	1764	3634	-10	-606	-147	5552	196	-27	3390	16950	3390	71338031
-16408	1756	3609	-4	-602	-155	5553	196	-28	3391	16955	3391	71338031
-16432	1730	3642	12	-595	-156	5553	199	-27	3392	16960	3392	71338035
-16420	1720	3700	22	-594	-153	5554	204	-26	3393	16965	3393	71338051
-16416	1712	3648	10	-599	-145	5555	202	-26	3394	16970	3394	71338068
-16461	1736	3581	5	-597	-147	5556	198	-26	3395	16975	3395	71338068
-16492	1730	3651	-11	-588	-150	5557	194	-29	3396	16980	3396	71338069
-16450	1687	3679	-33	-573	-143	5558	189	-33	3397	16985	3397	71338069
-16477	1719	3669	-52	-568	-149	5560	191	-28	3398	16990	3398	71338071
-16481	1733	3678	-62	-562	-161	5561	193	-23	3399	16995	3399	71338072
-16435	1733	3691	-60	-552	-150	5562	195	-28	3400	17000	3400	71338121
-16404	1710	3701	-66	-542	-146	5563	197	-31	3401	17005	3401	71338154
-16383	1713	3647	-81	-530	-156	5564	196	-30	3402	17010	3402	71338154
