-14572	-5557	-5414	-259	-368	365	34	122	-108	101	505	101	71321615
-14589	-5609	-5457	-259	-369	360	33	120	-106	102	510	102	71321615
-14574	-5632	-5442	-249	-375	354	32	118	-102	103	515	103	71321617
-14544	-5621	-5442	-241	-377	353	34	120	-104	104	520	104	71321621
-14555	-5592	-5424	-242	-369	346	36	122	-108	105	525	105	71321621
-14588	-5580	-5446	-244	-360	333	34	120	-107	106	530	106	71321622
-14588	-5579	-5451	-242	-356	325	32	116	-106	107	535	107	71321627
-14591	-5608	-5452	-243	-354	325	31	120	-107	108	540	108	71321644
-14582	-5598	-5449	-249	-356	322	30	122	-108	109	545	109	71321652
-14587	-5575	-5450	-248	-365	313	34	123	-110	110	550	110	71321652
-14568	-5589	-5489	-241	-365	299	37	123	-111	111	555	111	71321652
-14573	-5581	-5471	-246	-358	296	38	123	-111	112	560	112	71321652
-14573	-5573	-5473	-251	-356	298	39	123	-111	113	565	113	71321652
-14588	-5580	-5470	-250	-352	300	35	123	-109	114	570	114	71321652
-14600	-5583	-5434	-247	-341	304	30	122	-106	115	575	115	71321657
-14609	-5597	-5472	-241	-342	303	31	119	-107	116	580	116	71321678
-14625	-5600	-5492	-249	-340	302	31	117	-107	117	585	117	71321690
-14613	-5612	-5527	-255	-339	303	31	118	-106	118	590	118	71321690
-14614	-5634	-5510	-251	-329	306	31	119	-105	119	595	119	71321690
-14597	-5634	-5527	-242	-318	310	33	120	-106	120	600	120	71321690
-14622	-5635	-5542	-242	-320	311	35	121	-107	121	605	121	71321691
-14634	-5644	-5503	-231	-314	307	37	122	-106	122	610	122	71321691
-14596	-5646	-5504	-226	-302	304	38	122	-106	123	615	123	71321712
-14601	-5615	-5502	-236	-290	305	37	121	-105	124	620	124	71321726
-14571	-5614	-5493	-237	-281	300	37	121	-105	125	625	125	71321726
-14586	-5613	-5521	-240	-271	292	35	120	-107	126	630	126	71321726
-14552	-5585	-5507	-227	-271	290	34	120	-108	127	635	127	71321727
-14588	-5634	-5475	-228	-269	275	36	123	-106	128	640	128	71321728
-14522	-5640	-5510	-235	-258	264	36	124	-106	129	645	129	71321728
-14592	-5598	-5515	-243	-258	256	35	123	-107	130	650	130	71321728
-14555	-5610	-5506	-250	-265	249	35	123	-107	131	655	131	71321750
-14544	-5620	-5566	-260	-250	249	27	121	-105	132	660	132	71321767
-14554	-5568	-5556	-258	-245	237	27	121	-105	133	665	133	71321768
-14592	-5570	-5486	-260	-223	239	26	120	-112	134	670	134	71321768
-14596	-5576	-5530	-267	-214	229	26	120	-112	135	675	135	71321768
-14556	-5583	-5520	-275	-212	229	35	119	-106	136	680	136	71321769
-14582	-5605	-5454	-271	-212	225	37	119	-105	137	685	137	71321769
-14566	-5564	-5502	-279	-208	225	33	120	-109	138	690	138	71321772
-14605	-5582	-5552	-287	-209	231	32	120	-110	139	695	139	71321795
-14560	-5622	-5538	-282	-209	227	35	122	-112	140	700	140	71321801
-14570	-5562	-5616	-274	-191	220	36	122	-112	141	705	141	71321801
-14602	-5574	-5470	-296	-188	221	39	123	-113	142	710	142	71321801
-14580	-5600	-5550	-294	-169	234	39	123	-113	143	715	143	71321801
-14632	-5586	-5464	-289	-167	228	35	117	-105	144	720	144	71321801
-14628	-5578	-5450	-292	-164	230	35	117	-105	145	725	145	71321801
-14610	-5604	-5458	-275	-163	231	33	117	-113	146	730	146	71321860
-14572	-5552	-5460	-268	-163	226	33	117	-113	147	735	147	71321861
-14582	-5572	-5508	-277	-156	227	30	112	-104	148	740	148	71321861
-14591	-5573	-5526	-269	-137	225	29	114	-105	149	745	149	71321861
-14608	-5637	-5568	-263	-142	218	27	121	-109	150	750	150	71321861
-14652	-5624	-5515	-258	-140	218	28	121	-108	151	755	151	71321861
-14653	-5598	-5427	-250	-126	225	30	122	-106	152	760	152	71321863
-14666	-5513	-5445	-238	-122	215	30	122	-106	153	765	153	71321880
-14624	-5545	-5491	-232	-113	209	32	120	-106	154	770	154	71321918
-14659	-5544	-5542	-229	-101	207	33	120	-105	155	775	155	71321918
-14582	-5581	-5481	-217	-104	202	35	119	-99	156	780	156	71321918
-14628	-5573	-5527	-216	-96	196	35	120	-100	157	785	157	71321918
-14589	-5543	-5492	-217	-89	191	36	122	-102	158	790	158	71321918
-14565	-5504	-5451	-212	-87	186	35	121	-104	159	795	159	71321918
-14572	-5501	-5422	-199	-87	183	33	117	-111	160	800	160	71321924
-14585	-5477	-5342	-188	-84	174	33	117	-111	161	805	161	71321949
-14570	-5444	-5406	-182	-86	174	34	118	-110	162	810	162	71321960
-14578	-5406	-5360	-165	-78	177	34	118	-110	163	815	163	71321960
-14533	-5440	-5351	-156	-80	181	35	119	-109	164	820	164	71321961
-14529	-5449	-5458	-151	-84	184	35	121	-109	165	825	165	71321961
-14539	-5440	-5445	-165	-90	196	36	126	-108	166	830	166	71321961
-14539	-5471	-5416	-172	-93	202	36	124	-107	167	835	167	71321962
-14552	-5472	-5444	-196	-103	203	36	120	-106	168	840	168	71321962
-14542	-5461	-5401	-220	-108	214	36	120	-106	169	845	169	71321963
-14583	-5493	-5367	-235	-113	226	35	119	-107	170	850	170	71321964
-14584	-5520	-5387	-254	-123	235	35	120	-107	171	855	171	71321965
-14528	-5492	-5426	-273	-120	241	34	122	-106	172	860	172	71321973
-14556	-5454	-5442	-286	-119	245	34	121	-104	173	865	173	71321988
-14553	-5427	-5425	-293	-127	261	34	120	-102	174	870	174	71321994
-14584	-5412	-5436	-296	-127	269	34	120	-102	175	875	175	71321994
-14594	-5421	-5456	-296	-124	273	34	120	-102	176	880	176	71321994
-14592	-5395	-5461	-282	-122	282	31	117	-105	177	885	177	71321994
-14656	-5380	-5484	-259	-114	294	29	115	-107	178	890	178	71321994
-14693	-5409	-5470	-239	-106	313	30	120	-108	179	895	179	71321994
-14705	-5440	-5439	-220	-105	323	30	124	-108	180	900	180	71321994
-14700	-5466	-5426	-203	-104	322	31	121	-109	181	905	181	71321994
-14677	-5462	-5424	-183	-102	323	33	117	-111	182	910	182	71321994
-14670	-5481	-5417	-149	-98	329	34	121	-108	183	915	183	71322000
-14668	-5473	-5437	-126	-95	327	34	124	-106	184	920	184	71322024
-14657	-5488	-5444	-113	-100	328	34	123	-106	185	925	185	71322038
-14634	-5466	-5465	-107	-113	327	34	122	-106	186	930	186	71322038
-14673	-5496	-5455	-93	-116	314	34	118	-113	187	935	187	71322038
-14622	-5486	-5468	-95	-111	309	34	116	-118	188	940	188	71322038
-14582	-5480	-5496	-104	-121	306	35	118	-114	189	945	189	71322038
-14602	-5496	-5486	-97	-129	299	35	119	-111	190	950	190	71322038
-14511	-5452	-5460	-102	-124	290	34	119	-108	191	955	191	71322054
-14545	-5404	-5427	-109	-130	273	33	119	-107	192	960	192	71322074
-14549	-5436	-5434	-118	-119	272	32	118	-106	193	965	193	71322078
-14543	-5446	-5412	-129	-121	274	32	118	-106	194	970	194	71322078
-14513	-5438	-5360	-123	-133	271	36	117	-105	195	975	195	71322078
-14448	-5350	-5404	-131	-136	289	37	117	-105	196	980	196	71322078
-14460	-5376	-5386	-139	-150	290	34	117	-108	197	985	197	71322078
-14415	-5382	-5424	-151	-139	292	33	117	-109	198	990	198	71322078
-14442	-5362	-5394	-174	-150	296	37	123	-113	199	995	199	71322112
