-16410	-2888	-2286	-190	-538	101	79	93	13	291	1455	291	71322573
-16408	-2856	-2286	-182	-538	102	76	90	15	292	1460	292	71322610
-16432	-2828	-2278	-174	-527	96	75	89	15	293	1465	293	71322622
-16440	-2861	-2302	-178	-515	98	81	94	12	294	1470	294	71322622
-16422	-2840	-2303	-173	-495	96	83	95	11	295	1475	295	71322622
-16448	-2797	-2280	-178	-489	82	79	91	15	296	1480	296	71322622
-16434	-2833	-2311	-177	-479	77	78	90	16	297	1485	297	71322622
-16417	-2786	-2286	-176	-466	70	80	93	11	298	1490	298	71322622
-16387	-2822	-2275	-174	-457	63	80	94	10	299	1495	299	71322645
-16336	-2794	-2216	-177	-453	63	82	90	16	300	1500	300	71322679
-16374	-2786	-2340	-171	-450	54	82	90	16	301	1505	301	71322679
-16412	-2832	-2288	-157	-437	53	76	94	14	302	1510	302	71322679
-16348	-2832	-2260	-169	-433	51	76	94	14	303	1515	303	71322679
-16390	-2846	-2212	-150	-413	45	80	92	16	304	1520	304	71322679
-16396	-2820	-2288	-152	-407	27	80	92	16	305	1525	305	71322679
-16422	-2824	-2282	-133	-402	15	73	91	5	306	1530	306	71322679
-16414	-2842	-2242	-141	-389	12	73	91	5	307	1535	307	71322679
-16382	-2860	-2236	-124	-383	11	81	91	19	308	1540	308	71322679
-16320	-2836	-2281	-142	-366	9	82	92	19	309	1545	309	71322679
-16367	-2884	-2288	-148	-355	5	85	97	19	310	1550	310	71322679
-16398	-2858	-2258	-161	-353	-3	85	95	18	311	1555	311	71322682
-16416	-2793	-2234	-169	-336	-13	84	86	12	312	1560	312	71322693
-16421	-2797	-2237	-160	-335	-15	84	87	14	313	1565	313	71322693
-16384	-2804	-2237	-149	-340	-16	84	90	20	314	1570	314	71322694
-16404	-2823	-2279	-137	-339	-22	83	91	19	315	1575	315	71322703
-16385	-2827	-2278	-108	-331	-25	79	93	15	316	1580	316	71322738
-16389	-2832	-2275	-77	-320	-31	79	94	14	317	1585	317	71322738
-16439	-2847	-2261	-59	-314	-25	77	95	9	318	1590	318	71322738
-16398	-2866	-2281	-46	-303	-21	79	94	11	319	1595	319	71322738
-16397	-2894	-2251	-53	-286	-20	82	92	14	320	1600	320	71322738
-16380	-2864	-2232	-77	-283	-16	83	94	14	321	1605	321	71322738
-16346	-2858	-2232	-102	-288	-7	84	98	14	322	1610	322	71322757
-16370	-2879	-2220	-120	-287	7	82	96	16	323	1615	323	71322798
-16374	-2887	-2243	-140	-283	16	78	92	20	324	1620	324	71322816
-16337	-2821	-2259	-156	-271	20	77	90	17	325	1625	325	71322816
-16377	-2794	-2254	-174	-263	19	76	88	14	326	1630	326	71322816
-16354	-2831	-2190	-194	-270	12	76	89	10	327	1635	327	71322816
-16341	-2857	-2167	-206	-283	10	76	90	8	328	1640	328	71322816
-16401	-2831	-2172	-213	-292	10	77	87	17	329	1645	329	71322816
-16452	-2806	-2155	-196	-303	2	77	85	23	330	1650	330	71322816
-16484	-2855	-2161	-176	-316	-5	78	89	19	331	1655	331	71322816
-16499	-2853	-2199	-155	-316	-10	79	91	17	332	1660	332	71322816
-16501	-2815	-2152	-138	-302	-15	81	93	16	333	1665	333	71322817
-16493	-2830	-2221	-126	-298	-15	83	95	15	334	1670	334	71322830
-16535	-2864	-2247	-120	-290	-10	78	93	13	335	1675	335	71322860
-16541	-2848	-2169	-107	-286	-8	77	93	13	336	1680	336	71322867
-16484	-2775	-2176	-108	-286	2	81	92	9	337	1685	337	71322867
-16475	-2723	-2209	-90	-280	12	82	92	8	338	1690	338	71322867
-16422	-2754	-2229	-79	-284	30	82	95	11	339	1695	339	71322868
-16470	-2770	-2226	-82	-281	48	82	96	12	340	1700	340	71322868
-16409	-2778	-2261	-85	-287	55	79	94	15	341	1705	341	71322868
-16358	-2866	-2266	-102	-287	75	78	94	16	342	1710	342	71322868
-16416	-2842	-2324	-110	-292	84	84	92	14	343	1715	343	71322868
-16416	-2794	-2236	-135	-303	81	84	92	14	344	1720	344	71322869
-16382	-2812	-2320	-171	-311	76	84	94	16	345	1725	345	71322869
-16330	-2852	-2358	-209	-330	80	84	94	16	346	1730	346	71322869
-16330	-2836	-2296	-243	-356	83	86	96	10	347	1735	347	71322869
-16352	-2814	-2324	-270	-385	74	86	96	10	348	1740	348	71322894
-16414	-2838	-2384	-290	-399	77	80	84	4	349	1745	349	71322894
-16452	-2796	-2342	-320	-410	62	80	84	4	350	1750	350	71322895
-16393	-2768	-2258	-344	-420	63	75	87	15	351	1755	351	71322895
-16360	-2783	-2268	-370	-436	53	76	87	15	352	1760	352	71322895
-16357	-2696	-2317	-371	-441	54	79	85	17	353	1765	353	71322901
-16323	-2705	-2235	-368	-443	56	79	87	16	354	1770	354	71322926
-16346	-2679	-2226	-355	-441	49	81	93	13	355	1775	355	71322928
-16419	-2688	-2180	-335	-443	54	80	91	14	356	1780	356	71322928
-16426	-2691	-2205	-305	-442	60	77	85	17	357	1785	357	71322929
-16403	-2662	-2243	-269	-429	58	80	87	17	358	1790	358	71322929
-16408	-2711	-2183	-224	-415	50	87	91	17	359	1795	359	71322929
-16442	-2714	-2198	-190	-396	54	85	91	15	360	1800	360	71322930
-16421	-2727	-2153	-144	-380	56	81	91	13	361	1805	361	71322939
-16368	-2741	-2146	-101	-369	56	80	91	16	362	1810	362	71322962
-16353	-2727	-2160	-79	-355	54	79	91	21	363	1815	363	71322979
-16361	-2741	-2193	-58	-350	64	81	91	20	364	1820	364	71322979
-16352	-2746	-2193	-45	-346	70	83	91	19	365	1825	365	71322980
-16369	-2760	-2216	-40	-336	69	79	96	16	366	1830	366	71322980
-16351	-2803	-2195	-40	-340	67	73	103	11	367	1835	367	71322981
-16363	-2790	-2200	-38	-365	67	80	95	13	368	1840	368	71322982
-16388	-2756	-2240	-33	-384	77	85	89	15	369	1845	369	71322982
-16374	-2762	-2232	-26	-400	83	81	90	12	370	1850	370	71322982
-16386	-2813	-2210	-20	-405	84	78	90	10	371	1855	371	71322983
-16375	-2849	-2182	-25	-408	87	74	92	14	372	1860	372	71322983
-16383	-2846	-2187	-27	-414	88	72	94	16	373	1865	373	71322984
-16388	-2812	-2184	-35	-412	85	78	94	16	374	1870	374	71322986
-16379	-2808	-2260	-42	-406	88	82	94	16	375	1875	375	71322995
-16346	-2791	-2290	-52	-386	93	81	92	15	376	1880	376	71323011
-16332	-2765	-2272	-55	-379	98	81	91	15	377	1885	377	71323015
-16341	-2771	-2250	-44	-365	99	79	86	15	378	1890	378	71323015
-16419	-2827	-2222	-51	-351	103	79	85	15	379	1895	379	71323016
-16404	-2830	-2213	-45	-338	104	79	88	13	380	1900	380	71323016
-16367	-2871	-2228	-58	-332	110	79	89	13	381	1905	381	71323016
-16370	-2861	-2198	-71	-318	110	83	93	15	382	1910	382	71323016
-16383	-2864	-2193	-81	-317	125	84	94	16	383	1915	383	71323047
-16418	-2848	-2230	-97	-317	124	79	93	15	384	1920	384	71323055
-16394	-2828	-2238	-98	-328	126	79	93	15	385	1925	385	71323055
-16412	-2882	-2170	-114	-326	124	83	95	11	386	1930	386	71323055
-16376	-2826	-2218	-130	-358	126	83	95	11	387	1935	387	71323055
-16370	-2832	-2200	-137	-351	127	78	88	14	388	1940	388	71323055
-16408	-2852	-2192	-137	-356	118	78	88	14	389	1945	389	71323055
-16460	-2794	-2238	-141	-353	114	79	91	13	390	1950	390	71323055
-16444	-2780	-2206	-135	-359	120	79	91	13	391	1955	391	71323055
-16394	-2769	-2202	-130	-362	133	78	88	22	392	1960	392	71323055
-16376	-2757	-2208	-138	-358	127	77	88	20	393	1965	393	71323057
-16405	-2757	-2271	-143	-356	131	75	89	11	394	1970	394	71323070
-16428	-2773	-2296	-136	-349	127	76	90	11	395	1975	395	71323096
-16409	-2776	-2296	-118	-351	126	82	92	10	396	1980	396	71323096
-16414	-2711	-2301	-110	-351	132	83	91	11	397	1985	397	71323096
-16380	-2741	-2237	-79	-343	137	86	86	16	398	1990	398	71323097
-16383	-2722	-2236	-53	-343	135	85	87	15	399	1995	399	71323097
