-16824	186	142	-1950	383	-85	-456	42	-222	658	3290	658	71324369
-16835	217	201	-1959	379	-94	-458	44	-224	659	3295	659	71324369
-16842	246	272	-1967	378	-93	-459	45	-225	660	3300	660	71324370
-16827	263	261	-1972	384	-92	-452	44	-222	661	3305	661	71324370
-16854	232	269	-1977	394	-95	-449	43	-221	662	3310	662	71324370
-16846	288	248	-1968	411	-89	-450	39	-225	663	3315	663	71324370
-16840	214	252	-1968	421	-97	-450	38	-226	664	3320	664	71324400
-16848	208	208	-1963	412	-105	-452	40	-226	665	3325	665	71324408
-16861	228	234	-1962	381	-99	-452	40	-226	666	3330	666	71324408
-16880	170	201	-1965	332	-90	-453	39	-222	667	3335	667	71324408
-16911	188	224	-1980	291	-87	-453	39	-221	668	3340	668	71324408
-16918	156	158	-1980	263	-91	-451	45	-221	669	3345	669	71324408
-16936	180	124	-1983	246	-87	-451	47	-221	670	3350	670	71324408
-16884	244	188	-1985	264	-86	-460	40	-224	671	3355	671	71324408
-16852	200	200	-1996	312	-84	-460	40	-224	672	3360	672	71324440
-16758	218	110	-1994	355	-91	-451	43	-227	673	3365	673	71324449
-16822	204	240	-1996	403	-86	-451	43	-227	674	3370	674	71324450
-16744	240	236	-1994	436	-83	-459	49	-225	675	3375	675	71324450
-16668	204	202	-1991	447	-66	-459	49	-225	676	3380	676	71324451
-16770	250	166	-1998	436	-70	-454	40	-220	677	3385	677	71324451
-16732	270	172	-2014	397	-61	-454	40	-220	678	3390	678	71324452
-16775	236	222	-2026	360	-78	-451	45	-223	679	3395	679	71324459
-16806	240	204	-2030	331	-77	-451	45	-223	680	3400	680	71324489
-16828	220	274	-2041	301	-68	-452	44	-224	681	3405	681	71324490
-16848	200	212	-2040	291	-74	-452	44	-224	682	3410	682	71324490
-16814	244	198	-2036	271	-79	-453	41	-223	683	3415	683	71324490
-16874	146	214	-2030	255	-79	-453	41	-223	684	3420	684	71324490
-16804	176	220	-2024	241	-71	-451	41	-223	685	3425	685	71324491
-16790	192	148	-2020	224	-73	-451	41	-223	686	3430	686	71324491
-16860	203	200	-2016	227	-72	-457	43	-231	687	3435	687	71324495
-16852	207	148	-2028	242	-78	-456	42	-230	688	3440	688	71324515
-16865	237	57	-2044	272	-88	-454	36	-224	689	3445	689	71324527
-16902	248	131	-2061	305	-81	-454	37	-224	690	3450	690	71324527
-16878	247	88	-2068	337	-86	-454	40	-222	691	3455	691	71324527
-16878	243	88	-2080	357	-94	-454	41	-223	692	3460	692	71324527
-16868	284	172	-2084	368	-94	-452	44	-226	693	3465	693	71324527
-16842	293	151	-2089	367	-93	-453	43	-226	694	3470	694	71324527
-16841	284	126	-2094	346	-93	-457	41	-225	695	3475	695	71324527
-16836	311	133	-2099	326	-103	-458	43	-225	696	3480	696	71324539
-16844	307	99	-2105	319	-102	-459	47	-225	697	3485	697	71324564
-16793	281	78	-2104	309	-102	-458	47	-221	698	3490	698	71324585
-16752	267	94	-2098	300	-100	-456	46	-216	699	3495	699	71324598
-16765	303	112	-2097	304	-103	-453	44	-223	700	3500	700	71324598
-16787	310	125	-2090	302	-109	-448	40	-234	701	3505	701	71324598
-16805	279	96	-2085	306	-111	-449	40	-232	702	3510	702	71324599
-16799	242	144	-2082	303	-106	-452	42	-224	703	3515	703	71324599
-16794	216	113	-2084	310	-106	-453	41	-223	704	3520	704	71324600
-16806	205	153	-2098	307	-109	-455	39	-221	705	3525	705	71324602
-16823	204	156	-2105	301	-116	-455	43	-221	706	3530	706	71324602
-16808	222	142	-2106	295	-110	-456	48	-222	707	3535	707	71324602
-16806	213	151	-2111	292	-106	-456	46	-221	708	3540	708	71324602
-16844	204	121	-2113	285	-110	-455	43	-219	709	3545	709	71324602
-16857	221	151	-2115	281	-101	-453	44	-221	710	3550	710	71324602
-16857	224	174	-2124	275	-99	-451	45	-225	711	3555	711	71324622
-16855	204	182	-2130	263	-111	-450	42	-226	712	3560	712	71324641
-16821	211	149	-2130	260	-109	-450	40	-226	713	3565	713	71324642
-16800	234	88	-2130	254	-110	-456	39	-227	714	3570	714	71324642
-16813	191	84	-2139	239	-114	-460	38	-228	715	3575	715	71324642
-16783	193	185	-2148	221	-112	-455	38	-227	716	3580	716	71324642
-16788	202	174	-2159	203	-123	-452	38	-226	717	3585	717	71324642
-16792	226	130	-2173	186	-123	-453	39	-226	718	3590	718	71324657
-16798	225	176	-2186	170	-120	-454	40	-226	719	3595	719	71324674
-16755	218	188	-2192	145	-124	-451	40	-225	720	3600	720	71324678
-16765	238	211	-2198	142	-123	-450	40	-224	721	3605	721	71324679
-16775	240	133	-2203	139	-123	-450	38	-224	722	3610	722	71324679
-16763	225	61	-2219	139	-124	-450	38	-224	723	3615	723	71324679
-16788	255	79	-2223	138	-129	-454	38	-224	724	3620	724	71324679
-16818	256	78	-2221	133	-128	-456	38	-224	725	3625	725	71324680
-16806	248	124	-2226	125	-120	-453	42	-226	726	3630	726	71324692
-16795	284	163	-2226	116	-121	-451	45	-227	727	3635	727	71324708
-16795	297	226	-2218	115	-121	-453	41	-226	728	3640	728	71324714
-16788	291	211	-2213	104	-117	-454	40	-226	729	3645	729	71324714
-16815	268	234	-2205	103	-131	-453	44	-224	730	3650	730	71324714
-16875	267	180	-2211	100	-136	-453	45	-223	731	3655	731	71324714
-16851	281	212	-2223	106	-150	-459	44	-222	732	3660	732	71324714
-16813	260	221	-2231	118	-162	-460	44	-222	733	3665	733	71324724
-16764	273	198	-2245	131	-162	-458	42	-230	734	3670	734	71324748
-16786	265	202	-2270	148	-172	-458	42	-232	735	3675	735	71324753
-16808	273	194	-2276	163	-166	-456	43	-226	736	3680	736	71324753
-16780	284	240	-2268	183	-179	-455	43	-225	737	3685	737	71324754
-16776	324	156	-2242	171	-191	-451	39	-223	738	3690	738	71324754
-16828	336	132	-2201	152	-174	-451	39	-223	739	3695	739	71324754
-16904	206	226	-2180	142	-172	-455	39	-223	740	3700	740	71324754
-16812	236	250	-2150	131	-170	-455	39	-223	741	3705	741	71324781
-16842	236	188	-2130	132	-173	-452	44	-220	742	3710	742	71324790
-16826	290	192	-2109	138	-171	-452	44	-220	743	3715	743	71324790
-16854	275	240	-2091	143	-184	-456	43	-223	744	3720	744	71324790
-16836	246	192	-2061	160	-183	-457	43	-223	745	3725	745	71324791
-16766	290	200	-2051	161	-180	-458	44	-226	746	3730	746	71324791
-16796	246	218	-2048	156	-184	-458	44	-226	747	3735	747	71324791
-16804	236	218	-2039	146	-174	-456	44	-226	748	3740	748	71324791
-16878	306	176	-2048	103	-175	-456	44	-226	749	3745	749	71324828
-16884	152	210	-2069	70	-166	-451	43	-223	750	3750	750	71324828
-16946	174	158	-2094	28	-156	-451	43	-223	751	3755	751	71324828
-16980	206	204	-2125	37	-150	-457	43	-223	752	3760	752	71324828
-16980	174	60	-2145	45	-158	-457	43	-223	753	3765	753	71324828
-16895	210	158	-2184	93	-140	-456	42	-224	754	3770	754	71324828
-16859	227	163	-2207	141	-134	-455	42	-223	755	3775	755	71324830
-16832	184	235	-2243	188	-134	-450	40	-220	756	3780	756	71324845
-16823	161	194	-2283	203	-129	-451	41	-222	757	3785	757	71324865
-16774	164	227	-2312	172	-136	-454	46	-228	758	3790	758	71324866
-16771	167	314	-2319	109	-131	-454	44	-228	759	3795	759	71324866
-16814	176	283	-2305	50	-121	-456	38	-226	760	3800	760	71324866
-16831	132	254	-2293	32	-132	-457	40	-226	761	3805	761	71324866
-16869	147	227	-2276	59	-129	-458	44	-224	762	3810	762	71324867
-16866	138	284	-2258	99	-135	-455	44	-225	763	3815	763	71324875
-16894	111	327	-2238	139	-145	-451	43	-227	764	3820	764	71324894
-16919	121	252	-2228	177	-145	-451	43	-226	765	3825	765	71324907
-16885	119	230	-2224	217	-135	-452	42	-224	766	3830	766	71324907
-16852	170	220	-2224	249	-129	-452	41	-224	767	3835	767	71324907
-16822	106	250	-2235	254	-114	-451	37	-225	768	3840	768	71324908
-16793	143	287	-2237	264	-108	-453	38	-224	769	3845	769	71324908
-16790	144	237	-2256	304	-94	-458	42	-220	770	3850	770	71324908
-16820	169	294	-2274	360	-86	-457	44	-220	771	3855	771	71324922
-16860	176	368	-2289	428	-73	-456	46	-220	772	3860	772	71324946
-16894	138	355	-2301	508	-59	-456	45	-222	773	3865	773	71324953
-16902	140	301	-2306	585	-45	-455	43	-225	774	3870	774	71324953
-16926	203	263	-2307	629	-35	-457	43	-226	775	3875	775	71324953
-16942	196	280	-2317	628	-31	-459	43	-227	776	3880	776	71324953
-16918	222	294	-2334	591	-26	-458	42	-227	777	3885	777	71324953
-16903	245	188	-2358	523	-32	-456	40	-226	778	3890	778	71324953
-16900	240	72	-2387	436	-30	-457	40	-222	779	3895	779	71324964
-16899	232	48	-2405	349	-34	-458	40	-220	780	3900	780	71324984
-16874	217	119	-2415	258	-36	-455	43	-224	781	3905	781	71324992
-16878	223	96	-2416	185	-39	-453	45	-227	782	3910	782	71324992
-16905	215	108	-2410	134	-56	-454	47	-225	783	3915	783	71324992
-16886	203	186	-2402	117	-71	-454	48	-224	784	3920	784	71324992
-16878	237	153	-2387	124	-73	-455	42	-226	785	3925	785	71324992
-16862	222	128	-2376	146	-89	-456	38	-228	786	3930	786	71324992
-16849	206	118	-2373	188	-103	-455	41	-226	787	3935	787	71325008
-16861	258	204	-2377	243	-107	-455	43	-225	788	3940	788	71325027
-16862	251	283	-2377	294	-118	-454	42	-224	789	3945	789	71325033
-16864	254	246	-2381	332	-122	-454	42	-224	790	3950	790	71325033
-16832	265	270	-2398	361	-114	-455	39	-222	791	3955	791	71325034
-16758	273	364	-2430	388	-119	-455	37	-221	792	3960	792	71325035
-16761	286	385	-2464	412	-129	-454	42	-224	793	3965	793	71325035
-16779	299	349	-2490	438	-123	-454	46	-226	794	3970	794	71325035
-16771	243	296	-2519	470	-122	-454	42	-225	795	3975	795	71325035
-16852	225	334	-2540	496	-118	-454	40	-224	796	3980	796	71325053
-16859	232	272	-2551	519	-126	-456	38	-221	797	3985	797	71325066
-16867	252	270	-2554	540	-131	-456	38	-220	798	3990	798	71325068
-16907	245	245	-2534	567	-128	-455	40	-226	799	3995	799	71325068
