-2546	-15420	-7082	-102	-388	78	120	12	-60	901	4505	901	71366489
-2514	-15460	-7100	-95	-384	84	119	7	-59	902	4510	902	71366515
-2540	-15442	-7014	-103	-388	85	119	7	-59	903	4515	903	71366525
-2454	-15424	-7028	-99	-364	82	115	7	-61	904	4520	904	71366525
-2532	-15468	-7044	-102	-375	92	115	7	-62	905	4525	905	71366525
-2605	-15422	-7037	-100	-373	91	115	7	-65	906	4530	906	71366526
-2634	-15420	-7058	-96	-374	92	116	7	-64	907	4535	907	71366526
-2602	-15421	-7016	-89	-367	89	120	6	-62	908	4540	908	71366526
-2616	-15459	-6965	-90	-355	89	120	5	-63	909	4545	909	71366536
-2619	-15430	-6965	-89	-354	90	119	3	-65	910	4550	910	71366575
-2554	-15425	-6987	-99	-358	89	118	3	-63	911	4555	911	71366575
-2578	-15428	-6994	-100	-361	92	115	3	-55	912	4560	912	71366575
-2537	-15410	-6993	-100	-365	98	117	4	-56	913	4565	913	71366576
-2590	-15440	-7014	-104	-366	100	121	5	-57	914	4570	914	71366576
-2604	-15400	-7012	-94	-369	99	120	4	-58	915	4575	915	71366576
-2577	-15401	-7050	-90	-375	100	119	3	-59	916	4580	916	71366576
-2551	-15414	-7034	-94	-373	92	118	5	-61	917	4585	917	71366603
-2610	-15411	-7042	-89	-370	88	117	7	-63	918	4590	918	71366648
-2621	-15395	-7080	-84	-372	90	116	7	-61	919	4595	919	71366660
-2560	-15437	-7027	-88	-367	89	115	7	-59	920	4600	920	71366662
-2556	-15430	-7016	-91	-369	90	118	10	-59	921	4605	921	71366663
-2585	-15418	-6987	-88	-373	82	120	12	-58	922	4610	922	71366663
-2557	-15402	-6982	-80	-376	74	118	10	-59	923	4615	923	71366664
-2570	-15440	-7006	-79	-369	69	117	9	-59	924	4620	924	71366664
-2629	-15436	-7053	-82	-366	68	119	11	-59	925	4625	925	71366667
-2620	-15433	-7072	-79	-376	68	121	13	-59	926	4630	926	71366669
-2621	-15472	-7028	-85	-381	68	116	2	-62	927	4635	927	71366669
-2624	-15484	-7002	-94	-375	63	112	-6	-64	928	4640	928	71366669
-2605	-15476	-7013	-90	-375	62	116	-2	-62	929	4645	929	71366669
-2592	-15461	-7049	-85	-375	58	118	0	-60	930	4650	930	71366669
-2566	-15453	-7047	-90	-368	52	114	4	-62	931	4655	931	71366670
-2531	-15417	-7065	-90	-369	53	113	5	-63	932	4660	932	71366692
-2583	-15434	-7033	-88	-373	64	118	7	-60	933	4665	933	71366698
-2625	-15438	-7061	-81	-380	64	119	7	-59	934	4670	934	71366698
-2566	-15398	-7051	-77	-376	65	116	4	-64	935	4675	935	71366698
-2564	-15455	-7067	-87	-373	69	115	3	-65	936	4680	936	71366698
-2536	-15456	-7098	-90	-367	70	117	5	-59	937	4685	937	71366698
-2528	-15406	-7038	-80	-364	64	118	6	-58	938	4690	938	71366698
-2560	-15472	-7008	-90	-360	70	118	8	-60	939	4695	939	71366698
-2598	-15438	-7046	-88	-360	62	118	8	-60	940	4700	940	71366698
-2550	-15430	-7020	-77	-355	64	120	10	-62	941	4705	941	71366698
-2554	-15474	-7004	-82	-359	56	120	10	-62	942	4710	942	71366699
-2610	-15496	-6990	-84	-353	60	116	6	-54	943	4715	943	71366699
-2598	-15450	-6938	-79	-352	69	116	6	-54	944	4720	944	71366699
-2618	-15436	-6950	-81	-366	58	117	5	-59	945	4725	945	71366735
-2598	-15436	-7030	-95	-360	65	117	5	-59	946	4730	946	71366735
-2608	-15453	-6972	-88	-361	69	115	3	-59	947	4735	947	71366735
-2586	-15444	-6987	-86	-365	71	114	3	-60	948	4740	948	71366735
-2544	-15433	-6941	-97	-363	66	110	2	-66	949	4745	949	71366735
-2516	-15486	-7050	-94	-361	67	111	3	-65	950	4750	950	71366737
-2532	-15453	-7017	-90	-362	69	113	9	-63	951	4755	951	71366750
-2567	-15450	-6999	-89	-370	70	114	8	-63	952	4760	952	71366772
-2546	-15460	-6988	-89	-362	73	116	4	-62	953	4765	953	71366772
-2555	-15467	-7027	-95	-367	75	116	5	-64	954	4770	954	71366772
-2572	-15463	-7014	-110	-366	67	114	6	-68	955	4775	955	71366772
-2542	-15448	-7010	-106	-371	71	114	5	-65	956	4780	956	71366772
-2562	-15417	-7022	-99	-369	77	115	3	-61	957	4785	957	71366773
-2584	-15439	-6997	-94	-364	79	116	5	-61	958	4790	958	71366777
-2551	-15478	-6980	-92	-361	81	117	7	-61	959	4795	959	71366798
-2548	-15464	-7034	-93	-358	83	116	7	-62	960	4800	960	71366821
-2546	-15428	-7033	-90	-359	77	115	7	-63	961	4805	961	71366822
-2534	-15470	-7036	-95	-360	76	116	7	-62	962	4810	962	71366822
-2528	-15493	-7013	-96	-357	78	117	7	-61	963	4815	963	71366822
-2552	-15462	-7003	-94	-364	79	116	8	-57	964	4820	964	71366823
-2559	-15409	-6976	-101	-365	78	115	9	-55	965	4825	965	71366823
-2535	-15398	-7006	-101	-365	76	113	6	-57	966	4830	966	71366848
-2548	-15433	-7000	-99	-363	73	112	4	-58	967	4835	967	71366865
-2539	-15455	-6954	-104	-367	72	114	3	-60	968	4840	968	71366865
-2492	-15451	-6940	-109	-373	74	115	3	-61	969	4845	969	71366865
-2478	-15444	-6971	-105	-374	76	117	7	-62	970	4850	970	71366865
-2512	-15416	-7007	-97	-371	76	119	9	-63	971	4855	971	71366865
-2555	-15418	-7054	-105	-377	77	112	7	-59	972	4860	972	71366865
-2578	-15382	-6994	-106	-377	82	110	6	-58	973	4865	973	71366872
-2571	-15399	-6987	-88	-385	77	115	11	-56	974	4870	974	71366907
-2554	-15417	-7041	-78	-384	74	116	12	-56	975	4875	975	71366916
-2611	-15438	-7016	-71	-379	69	117	6	-58	976	4880	976	71366917
-2583	-15444	-6995	-79	-372	67	117	5	-59	977	4885	977	71366917
-2553	-15446	-6989	-74	-367	75	116	11	-63	978	4890	978	71366917
-2575	-15448	-6982	-87	-368	83	116	12	-64	979	4895	979	71366917
-2518	-15438	-7008	-109	-365	85	116	0	-60	980	4900	980	71366917
-2546	-15480	-7008	-94	-374	80	116	0	-60	981	4905	981	71366917
-2640	-15494	-6992	-106	-373	78	111	9	-61	982	4910	982	71366917
-2596	-15448	-6994	-103	-367	84	111	9	-61	983	4915	983	71366917
-2512	-15474	-7032	-92	-381	80	121	7	-61	984	4920	984	71366917
-2616	-15472	-7060	-87	-378	83	121	7	-61	985	4925	985	71366945
-2636	-15546	-7018	-77	-366	82	115	5	-59	986	4930	986	71366945
-2504	-15502	-6992	-68	-350	98	115	5	-59	987	4935	987	71366945
-2686	-15558	-7082	-64	-329	89	114	4	-64	988	4940	988	71366945
-2565	-15571	-7024	-75	-327	90	115	5	-63	989	4945	989	71366945
-2548	-15475	-7077	-96	-315	92	118	8	-58	990	4950	990	71366945
-2620	-15478	-7003	-119	-322	79	119	8	-58	991	4955	991	71366945
-2568	-15416	-6996	-128	-332	71	122	6	-60	992	4960	992	71366947
-2535	-15414	-6946	-113	-342	77	121	6	-60	993	4965	993	71366960
-2555	-15376	-6918	-109	-360	82	118	8	-62	994	4970	994	71366990
-2543	-15412	-6954	-101	-369	95	117	8	-61	995	4975	995	71366993
-2496	-15399	-6936	-106	-382	102	112	8	-58	996	4980	996	71366994
-2534	-15372	-6966	-118	-387	104	110	8	-60	997	4985	997	71366994
-2549	-15343	-7024	-114	-396	100	106	8	-62	998	4990	998	71366995
-2579	-15355	-7043	-100	-399	95	111	8	-62	999	4995	999	71366995
