1016	-900	-15096	-1990	349	-99	-434	-126	-288	3102	15510	3102	71377526
1052	-896	-15042	-1972	377	-100	-434	-126	-288	3103	15515	3103	71377526
1002	-878	-14988	-1968	384	-88	-432	-124	-288	3104	15520	3104	71377526
1042	-842	-15006	-1950	372	-71	-432	-124	-288	3105	15525	3105	71377535
1017	-899	-15153	-1953	364	-86	-435	-125	-282	3106	15530	3106	71377535
1030	-900	-15123	-1956	333	-71	-435	-125	-281	3107	15535	3107	71377550
1030	-912	-15038	-1950	282	-58	-439	-125	-291	3108	15540	3108	71377555
1072	-906	-15188	-1955	244	-62	-439	-125	-291	3109	15545	3109	71377555
1090	-928	-15180	-1958	192	-63	-443	-123	-279	3110	15550	3110	71377555
1024	-938	-15220	-1954	147	-58	-443	-123	-279	3111	15555	3111	71377566
1032	-912	-15194	-1960	133	-58	-438	-134	-288	3112	15560	3112	71377594
932	-928	-15184	-1973	117	-53	-438	-134	-288	3113	15565	3113	71377596
1022	-972	-15150	-1967	102	-59	-439	-127	-283	3114	15570	3114	71377596
1048	-904	-15130	-1971	101	-58	-439	-127	-283	3115	15575	3115	71377596
1044	-862	-15172	-1970	91	-49	-440	-124	-284	3116	15580	3116	71377597
1002	-892	-15215	-1974	100	-60	-440	-123	-285	3117	15585	3117	71377597
1026	-904	-15213	-1977	114	-70	-442	-120	-290	3118	15590	3118	71377597
1047	-891	-15179	-1985	122	-70	-441	-121	-288	3119	15595	3119	71377601
1002	-866	-15130	-1997	123	-66	-436	-126	-282	3120	15600	3120	71377617
970	-880	-15160	-2013	137	-75	-436	-126	-282	3121	15605	3121	71377626
1002	-873	-15203	-2019	140	-70	-437	-127	-283	3122	15610	3122	71377626
1009	-904	-15171	-2020	154	-79	-437	-127	-283	3123	15615	3123	71377626
1048	-905	-15120	-2027	160	-90	-438	-126	-284	3124	15620	3124	71377626
1048	-935	-15130	-2028	177	-92	-440	-126	-284	3125	15625	3125	71377626
1020	-887	-15216	-2028	191	-93	-443	-125	-285	3126	15630	3126	71377629
1019	-879	-15245	-2027	208	-86	-442	-125	-283	3127	15635	3127	71377646
1031	-922	-15121	-2025	225	-83	-439	-125	-279	3128	15640	3128	71377671
964	-949	-15222	-2033	236	-85	-438	-124	-281	3129	15645	3129	71377671
1041	-895	-15216	-2026	247	-82	-436	-120	-290	3130	15650	3130	71377671
1062	-889	-15192	-2026	251	-83	-437	-121	-289	3131	15655	3131	71377671
1055	-923	-15157	-2021	245	-83	-439	-127	-283	3132	15660	3132	71377671
1024	-916	-15145	-2020	232	-77	-438	-125	-285	3133	15665	3133	71377671
1010	-885	-15142	-2015	211	-75	-436	-122	-288	3134	15670	3134	71377671
1006	-896	-15173	-2022	189	-82	-438	-125	-286	3135	15675	3135	71377691
1012	-910	-15157	-2030	164	-75	-441	-129	-283	3136	15680	3136	71377721
1028	-944	-15158	-2036	128	-69	-437	-128	-283	3137	15685	3137	71377721
1024	-922	-15151	-2040	97	-73	-432	-126	-284	3138	15690	3138	71377722
1056	-904	-15189	-2039	71	-67	-434	-122	-284	3139	15695	3139	71377722
1080	-946	-15210	-2034	50	-65	-436	-116	-284	3140	15700	3140	71377722
1074	-932	-15207	-2035	33	-66	-438	-121	-285	3141	15705	3141	71377722
1093	-902	-15169	-2038	31	-57	-439	-125	-285	3142	15710	3142	71377729
1080	-943	-15190	-2029	24	-60	-440	-127	-286	3143	15715	3143	71377749
1074	-946	-15170	-2024	20	-66	-440	-128	-286	3144	15720	3144	71377759
1054	-911	-15201	-2024	26	-67	-437	-127	-284	3145	15725	3145	71377759
1038	-912	-15258	-2019	35	-71	-435	-127	-283	3146	15730	3146	71377759
1030	-911	-15269	-2013	33	-63	-437	-128	-286	3147	15735	3147	71377759
1046	-942	-15243	-2015	36	-57	-438	-128	-288	3148	15740	3148	71377759
1014	-929	-15196	-2019	37	-64	-439	-126	-286	3149	15745	3149	71377759
1029	-932	-15201	-2015	29	-60	-439	-125	-285	3150	15750	3150	71377759
1018	-952	-15195	-2012	25	-55	-438	-124	-284	3151	15755	3151	71377759
1032	-992	-15254	-2012	26	-58	-438	-124	-284	3152	15760	3152	71377759
1013	-983	-15239	-2013	26	-56	-435	-121	-282	3153	15765	3153	71377784
988	-958	-15224	-2005	36	-55	-433	-119	-281	3154	15770	3154	71377832
989	-949	-15214	-1997	63	-63	-438	-121	-283	3155	15775	3155	71377852
993	-916	-15270	-1988	97	-64	-441	-123	-285	3156	15780	3156	71377853
981	-916	-15299	-1988	151	-70	-436	-127	-286	3157	15785	3157	71377853
976	-920	-15234	-1997	207	-82	-434	-128	-286	3158	15790	3158	71377853
974	-922	-15166	-2000	260	-81	-438	-122	-285	3159	15795	3159	71377853
972	-855	-15150	-2002	324	-87	-439	-121	-285	3160	15800	3160	71377859
999	-857	-15190	-2021	377	-103	-437	-124	-283	3161	15805	3161	71377882
982	-904	-15184	-2044	431	-106	-437	-125	-283	3162	15810	3162	71377887
962	-951	-15169	-2061	471	-101	-439	-127	-285	3163	15815	3163	71377887
955	-894	-15171	-2082	488	-107	-439	-127	-285	3164	15820	3164	71377887
964	-926	-15244	-2089	501	-110	-436	-122	-287	3165	15825	3165	71377887
940	-952	-15060	-2091	492	-113	-435	-121	-287	3166	15830	3166	71377887
886	-996	-15044	-2067	481	-121	-434	-120	-290	3167	15835	3167	71377887
986	-940	-15248	-2040	450	-107	-434	-120	-290	3168	15840	3168	71377887
950	-890	-15212	-2004	420	-92	-436	-124	-284	3169	15845	3169	71377887
928	-948	-15280	-1970	380	-81	-436	-124	-284	3170	15850	3170	71377887
978	-916	-15202	-1929	326	-66	-433	-125	-287	3171	15855	3171	71377887
1000	-928	-15270	-1910	274	-76	-433	-125	-287	3172	15860	3172	71377887
993	-916	-15263	-1897	222	-88	-438	-122	-290	3173	15865	3173	71377888
954	-928	-15240	-1891	148	-66	-439	-121	-291	3174	15870	3174	71377912
1050	-954	-15300	-1881	98	-69	-437	-125	-285	3175	15875	3175	71377913
960	-986	-15270	-1894	58	-64	-437	-125	-285	3176	15880	3176	71377913
968	-952	-15152	-1931	35	-53	-435	-127	-287	3177	15885	3177	71377914
942	-914	-15208	-1951	40	-56	-435	-127	-287	3178	15890	3178	71377914
948	-966	-15126	-1961	61	-63	-437	-123	-281	3179	15895	3179	71377914
990	-936	-15224	-1982	92	-56	-437	-123	-281	3180	15900	3180	71377919
988	-980	-15256	-1980	153	-56	-437	-129	-287	3181	15905	3181	71377937
922	-964	-15124	-1987	234	-48	-437	-129	-287	3182	15910	3182	71377937
918	-1022	-15120	-1982	351	-51	-438	-128	-284	3183	15915	3183	71377937
954	-1017	-15102	-1974	443	-69	-437	-126	-284	3184	15920	3184	71377937
946	-1009	-15102	-1965	508	-68	-433	-119	-283	3185	15925	3185	71377937
966	-909	-15013	-1943	562	-60	-433	-122	-283	3186	15930	3186	71377937
933	-945	-15083	-1897	605	-66	-434	-132	-284	3187	15935	3187	71377944
968	-964	-15095	-1860	641	-68	-436	-131	-284	3188	15940	3188	71377978
999	-1010	-15128	-1833	690	-79	-442	-126	-284	3189	15945	3189	71377992
1010	-973	-15150	-1817	729	-92	-441	-125	-284	3190	15950	3190	71377992
976	-972	-15185	-1817	749	-88	-438	-122	-284	3191	15955	3191	71377993
1065	-966	-15246	-1827	711	-85	-438	-122	-285	3192	15960	3192	71377994
1088	-977	-15276	-1855	635	-87	-437	-121	-287	3193	15965	3193	71377994
1023	-945	-15253	-1888	560	-86	-439	-122	-287	3194	15970	3194	71377994
972	-918	-15263	-1917	495	-87	-442	-124	-286	3195	15975	3195	71377995
985	-943	-15260	-1956	456	-91	-441	-124	-286	3196	15980	3196	71377995
973	-984	-15171	-1984	441	-88	-438	-124	-284	3197	15985	3197	71377996
938	-1003	-15146	-1995	457	-100	-437	-125	-285	3198	15990	3198	71378006
902	-986	-15057	-2005	486	-104	-435	-131	-287	3199	15995	3199	71378025
