1402	-11519	-10621	282	-347	-402	123	-103	-61	4583	22915	4583	71384895
1398	-11538	-10623	291	-349	-400	121	-100	-61	4584	22920	4584	71384917
1364	-11567	-10600	286	-347	-411	119	-95	-61	4585	22925	4585	71384918
1383	-11520	-10599	296	-343	-411	121	-95	-62	4586	22930	4586	71384918
1399	-11500	-10543	301	-332	-400	124	-96	-64	4587	22935	4587	71384918
1396	-11509	-10508	306	-325	-406	122	-95	-63	4588	22940	4588	71384918
1376	-11536	-10516	304	-322	-404	120	-94	-62	4589	22945	4589	71384919
1386	-11536	-10577	300	-324	-395	122	-96	-63	4590	22950	4590	71384939
1402	-11534	-10582	300	-320	-396	123	-97	-63	4591	22955	4591	71384973
1392	-11547	-10551	303	-321	-396	122	-96	-63	4592	22960	4592	71384986
1416	-11562	-10553	304	-324	-396	121	-95	-63	4593	22965	4593	71384986
1456	-11568	-10589	302	-325	-401	122	-95	-63	4594	22970	4594	71384986
1443	-11561	-10620	302	-327	-399	124	-94	-62	4595	22975	4595	71384986
1439	-11565	-10567	304	-327	-392	123	-93	-65	4596	22980	4596	71384986
1447	-11592	-10593	295	-328	-391	122	-92	-68	4597	22985	4597	71384986
1440	-11614	-10607	283	-327	-390	121	-93	-63	4598	22990	4598	71385005
1458	-11643	-10543	286	-334	-384	121	-93	-59	4599	22995	4599	71385023
