-1384	700	-14674	197	-502	34	64	-72	-85	4271	21355	4271	71383319
-1369	684	-14716	190	-492	26	62	-70	-86	4272	21360	4272	71383336
-1337	734	-14628	183	-483	26	63	-72	-85	4273	21365	4273	71383355
-1324	772	-14613	174	-483	22	64	-76	-84	4274	21370	4274	71383355
-1351	727	-14651	170	-479	17	64	-77	-84	4275	21375	4275	71383355
-1349	731	-14678	170	-480	21	63	-79	-85	4276	21380	4276	71383355
-1290	749	-14631	174	-487	27	64	-77	-84	4277	21385	4277	71383355
-1284	714	-14580	177	-495	24	66	-74	-82	4278	21390	4278	71383355
-1335	717	-14607	179	-503	25	66	-74	-84	4279	21395	4279	71383355
-1363	762	-14634	186	-510	31	66	-74	-86	4280	21400	4280	71383360
-1356	791	-14612	198	-517	31	67	-76	-86	4281	21405	4281	71383380
-1330	720	-14600	214	-527	30	68	-78	-86	4282	21410	4282	71383393
-1344	721	-14684	228	-527	32	65	-77	-88	4283	21415	4283	71383393
-1333	726	-14690	239	-523	27	63	-77	-89	4284	21420	4284	71383397
-1368	698	-14591	252	-517	25	64	-76	-89	4285	21425	4285	71383400
-1369	739	-14608	267	-515	27	65	-75	-89	4286	21430	4286	71383400
-1388	833	-14603	283	-502	21	65	-75	-86	4287	21435	4287	71383401
-1429	729	-14692	296	-499	21	65	-75	-85	4288	21440	4288	71383401
-1394	709	-14632	302	-492	17	62	-72	-88	4289	21445	4289	71383424
-1394	800	-14690	298	-483	14	61	-71	-89	4290	21450	4290	71383430
-1300	788	-14651	294	-480	15	62	-69	-83	4291	21455	4291	71383430
-1300	782	-14649	277	-481	18	62	-68	-82	4292	21460	4292	71383430
-1343	766	-14644	282	-476	16	66	-73	-82	4293	21465	4293	71383430
-1337	792	-14686	285	-471	18	68	-76	-82	4294	21470	4294	71383430
-1350	773	-14664	281	-476	19	67	-73	-86	4295	21475	4295	71383430
-1337	725	-14654	280	-484	19	67	-71	-89	4296	21480	4296	71383459
-1334	748	-14667	265	-483	23	65	-71	-87	4297	21485	4297	71383469
-1350	772	-14650	255	-485	21	65	-71	-87	4298	21490	4298	71383469
-1360	770	-14560	251	-500	21	57	-74	-89	4299	21495	4299	71383469
-1354	749	-14608	231	-514	22	55	-75	-89	4300	21500	4300	71383470
-1341	701	-14594	218	-516	25	62	-73	-82	4301	21505	4301	71383470
-1365	767	-14584	214	-516	32	64	-72	-80	4302	21510	4302	71383471
-1404	773	-14653	209	-521	19	63	-71	-86	4303	21515	4303	71383476
-1374	744	-14666	206	-527	5	63	-71	-87	4304	21520	4304	71383507
-1388	786	-14672	217	-525	16	65	-77	-87	4305	21525	4305	71383507
-1338	748	-14748	230	-524	18	65	-77	-87	4306	21530	4306	71383507
-1318	738	-14720	236	-530	29	65	-71	-87	4307	21535	4307	71383507
-1360	712	-14680	242	-517	22	65	-71	-87	4308	21540	4308	71383507
-1366	726	-14776	244	-521	14	67	-79	-89	4309	21545	4309	71383508
-1374	776	-14668	258	-504	22	67	-79	-89	4310	21550	4310	71383508
-1386	706	-14664	268	-496	19	66	-78	-90	4311	21555	4311	71383515
-1390	754	-14698	289	-505	27	66	-78	-90	4312	21560	4312	71383544
-1373	742	-14736	296	-504	24	61	-75	-91	4313	21565	4313	71383545
-1396	738	-14700	304	-512	21	61	-75	-91	4314	21570	4314	71383545
-1396	702	-14715	297	-518	17	63	-75	-89	4315	21575	4315	71383545
-1367	729	-14692	293	-515	17	64	-76	-88	4316	21580	4316	71383545
-1412	748	-14700	287	-512	22	70	-78	-86	4317	21585	4317	71383545
-1412	727	-14673	284	-512	22	70	-77	-85	4318	21590	4318	71383547
-1415	684	-14676	277	-521	30	69	-73	-83	4319	21595	4319	71383559
-1406	709	-14720	273	-526	25	69	-73	-84	4320	21600	4320	71383582
-1360	713	-14644	260	-520	24	67	-71	-87	4321	21605	4321	71383582
-1350	751	-14658	249	-518	21	67	-72	-89	4322	21610	4322	71383582
-1336	737	-14670	239	-509	21	66	-74	-92	4323	21615	4323	71383582
-1340	691	-14643	235	-506	23	67	-75	-92	4324	21620	4324	71383582
-1388	682	-14733	224	-508	24	68	-76	-92	4325	21625	4325	71383582
-1416	722	-14754	219	-501	23	67	-75	-91	4326	21630	4326	71383597
-1370	688	-14686	213	-497	24	65	-73	-89	4327	21635	4327	71383620
-1376	664	-14640	217	-498	25	64	-73	-87	4328	21640	4328	71383620
-1405	692	-14678	217	-496	20	63	-73	-85	4329	21645	4329	71383620
-1391	668	-14679	210	-495	15	66	-74	-89	4330	21650	4330	71383620
-1362	683	-14634	205	-502	15	68	-74	-92	4331	21655	4331	71383620
-1406	702	-14656	201	-501	15	66	-72	-89	4332	21660	4332	71383620
-1404	743	-14645	205	-494	9	65	-71	-87	4333	21665	4333	71383625
-1385	733	-14631	208	-497	20	65	-72	-86	4334	21670	4334	71383645
-1395	706	-14655	208	-501	33	65	-73	-85	4335	21675	4335	71383661
-1372	727	-14644	216	-497	31	65	-73	-84	4336	21680	4336	71383661
-1349	740	-14602	227	-496	27	65	-73	-83	4337	21685	4337	71383661
-1338	734	-14653	228	-497	21	64	-71	-88	4338	21690	4338	71383661
-1380	729	-14673	237	-499	22	64	-70	-92	4339	21695	4339	71383661
-1385	705	-14672	247	-498	24	65	-71	-87	4340	21700	4340	71383661
-1341	694	-14645	255	-499	26	66	-72	-84	4341	21705	4341	71383669
-1316	702	-14644	259	-503	31	65	-69	-88	4342	21710	4342	71383697
-1300	759	-14661	266	-497	30	65	-67	-91	4343	21715	4343	71383713
-1287	793	-14664	270	-501	24	65	-68	-86	4344	21720	4344	71383713
-1316	752	-14638	263	-513	25	65	-69	-83	4345	21725	4345	71383713
-1338	650	-14682	260	-507	28	69	-71	-84	4346	21730	4346	71383714
-1322	750	-14646	258	-510	29	70	-72	-84	4347	21735	4347	71383718
-1332	737	-14722	252	-513	24	64	-73	-83	4348	21740	4348	71383720
-1366	715	-14722	243	-521	25	63	-73	-83	4349	21745	4349	71383724
-1369	704	-14678	231	-521	33	67	-75	-87	4350	21750	4350	71383746
-1366	713	-14745	227	-519	27	68	-76	-88	4351	21755	4351	71383751
-1360	721	-14684	229	-512	24	64	-72	-89	4352	21760	4352	71383751
-1374	720	-14693	236	-513	27	63	-71	-89	4353	21765	4353	71383751
-1364	768	-14552	230	-519	34	65	-73	-87	4354	21770	4354	71383751
-1360	724	-14650	246	-508	24	65	-73	-87	4355	21775	4355	71383752
-1372	746	-14672	248	-499	23	64	-76	-86	4356	21780	4356	71383752
-1394	690	-14768	252	-501	29	64	-76	-86	4357	21785	4357	71383752
-1402	718	-14726	255	-488	18	68	-72	-86	4358	21790	4358	71383752
-1412	732	-14656	271	-491	23	68	-72	-86	4359	21795	4359	71383752
-1336	686	-14670	273	-491	26	68	-70	-90	4360	21800	4360	71383784
-1342	682	-14724	272	-498	17	68	-70	-90	4361	21805	4361	71383784
-1346	624	-14652	255	-497	14	67	-73	-89	4362	21810	4362	71383784
-1365	659	-14712	264	-492	1	67	-73	-89	4363	21815	4363	71383784
-1419	643	-14576	258	-506	11	66	-72	-90	4364	21820	4364	71383784
-1396	658	-14645	247	-502	11	66	-73	-90	4365	21825	4365	71383785
-1384	637	-14682	237	-507	5	66	-78	-92	4366	21830	4366	71383785
-1384	659	-14736	220	-506	-1	66	-77	-92	4367	21835	4367	71383792
-1409	677	-14680	196	-508	-8	67	-75	-93	4368	21840	4368	71383821
-1359	688	-14656	185	-503	-6	67	-75	-93	4369	21845	4369	71383821
-1391	640	-14647	173	-502	0	69	-75	-93	4370	21850	4370	71383821
-1410	691	-14628	148	-494	6	68	-75	-92	4371	21855	4371	71383821
-1345	715	-14577	123	-487	4	66	-74	-90	4372	21860	4372	71383821
-1356	744	-14579	101	-487	-5	65	-75	-88	4373	21865	4373	71383824
-1386	730	-14597	82	-479	-14	63	-77	-85	4374	21870	4374	71383843
-1370	716	-14584	76	-462	-20	65	-77	-85	4375	21875	4375	71383863
-1350	691	-14629	89	-450	-20	68	-76	-86	4376	21880	4376	71383864
-1344	676	-14634	106	-446	-18	67	-75	-87	4377	21885	4377	71383864
-1334	696	-14565	120	-443	-27	64	-72	-92	4378	21890	4378	71383864
-1318	723	-14574	133	-453	-22	64	-70	-92	4379	21895	4379	71383864
-1320	723	-14594	141	-467	-12	63	-65	-91	4380	21900	4380	71383865
-1336	769	-14634	138	-476	0	64	-68	-91	4381	21905	4381	71383879
-1311	803	-14642	132	-486	13	65	-73	-91	4382	21910	4382	71383900
-1308	841	-14640	129	-491	18	67	-73	-92	4383	21915	4383	71383900
-1295	836	-14664	136	-502	35	69	-73	-93	4384	21920	4384	71383900
-1283	909	-14616	156	-501	45	69	-73	-89	4385	21925	4385	71383900
-1306	952	-14666	184	-504	46	70	-72	-82	4386	21930	4386	71383900
-1329	954	-14699	220	-519	48	68	-73	-84	4387	21935	4387	71383900
-1389	952	-14597	254	-524	45	66	-74	-86	4388	21940	4388	71383905
-1410	907	-14506	285	-534	48	65	-72	-85	4389	21945	4389	71383925
-1350	859	-14547	296	-549	52	64	-70	-84	4390	21950	4390	71383937
-1360	833	-14659	297	-568	49	65	-71	-89	4391	21955	4391	71383937
-1394	795	-14697	287	-576	45	65	-71	-93	4392	21960	4392	71383937
-1391	776	-14631	268	-579	43	63	-73	-90	4393	21965	4393	71383937
-1420	792	-14642	252	-575	39	62	-74	-88	4394	21970	4394	71383937
-1422	792	-14646	250	-563	40	64	-78	-86	4395	21975	4395	71383937
-1398	747	-14707	257	-537	37	66	-80	-84	4396	21980	4396	71383943
-1431	696	-14680	273	-508	41	71	-75	-87	4397	21985	4397	71383967
-1387	707	-14728	290	-492	32	72	-74	-88	4398	21990	4398	71383973
