1481	-11573	-10595	259	-344	-405	121	-99	-65	1684	8420	1684	71370441
1475	-11559	-10536	264	-348	-398	122	-99	-63	1685	8425	1685	71370441
1466	-11512	-10569	257	-340	-394	124	-98	-60	1686	8430	1686	71370441
1464	-11476	-10582	250	-337	-388	124	-96	-60	1687	8435	1687	71370441
1460	-11514	-10547	260	-341	-385	123	-93	-59	1688	8440	1688	71370442
1464	-11494	-10532	262	-352	-387	123	-94	-61	1689	8445	1689	71370442
1475	-11490	-10598	251	-350	-390	123	-95	-63	1690	8450	1690	71370442
1462	-11551	-10658	251	-346	-392	123	-94	-62	1691	8455	1691	71370452
1464	-11532	-10604	257	-345	-389	122	-92	-60	1692	8460	1692	71370470
1469	-11522	-10569	260	-341	-384	119	-93	-62	1693	8465	1693	71370476
1492	-11536	-10572	264	-346	-384	114	-94	-64	1694	8470	1694	71370476
1462	-11556	-10512	262	-345	-391	117	-94	-63	1695	8475	1695	71370476
1477	-11548	-10581	256	-341	-392	121	-93	-61	1696	8480	1696	71370476
1501	-11549	-10615	256	-335	-387	120	-95	-61	1697	8485	1697	71370476
1404	-11517	-10642	256	-333	-388	119	-97	-61	1698	8490	1698	71370476
1419	-11504	-10593	258	-334	-393	120	-95	-62	1699	8495	1699	71370476
1482	-11538	-10606	249	-332	-397	120	-94	-62	1700	8500	1700	71370476
1492	-11518	-10626	247	-330	-401	122	-93	-64	1701	8505	1701	71370497
1479	-11517	-10606	253	-329	-403	124	-92	-66	1702	8510	1702	71370525
1431	-11562	-10600	256	-333	-400	125	-95	-65	1703	8515	1703	71370536
1423	-11547	-10545	257	-341	-395	127	-99	-63	1704	8520	1704	71370536
1440	-11517	-10595	267	-337	-399	125	-97	-65	1705	8525	1705	71370536
1470	-11497	-10564	269	-336	-400	123	-95	-67	1706	8530	1706	71370536
1483	-11493	-10565	265	-338	-398	122	-96	-60	1707	8535	1707	71370536
1466	-11504	-10618	265	-344	-395	122	-96	-56	1708	8540	1708	71370536
1424	-11503	-10609	272	-332	-394	121	-96	-60	1709	8545	1709	71370553
1410	-11480	-10569	279	-325	-397	120	-96	-62	1710	8550	1710	71370570
1426	-11519	-10546	287	-327	-400	121	-97	-64	1711	8555	1711	71370574
1466	-11498	-10585	287	-334	-395	121	-97	-65	1712	8560	1712	71370574
1421	-11491	-10609	284	-343	-385	121	-99	-65	1713	8565	1713	71370574
1433	-11483	-10583	291	-338	-394	121	-99	-65	1714	8570	1714	71370574
1486	-11499	-10551	295	-342	-395	125	-98	-66	1715	8575	1715	71370574
1492	-11530	-10627	291	-345	-394	127	-97	-67	1716	8580	1716	71370574
1452	-11506	-10668	284	-345	-399	125	-95	-65	1717	8585	1717	71370574
1448	-11485	-10656	291	-344	-396	124	-94	-64	1718	8590	1718	71370574
1481	-11493	-10633	286	-343	-391	123	-93	-61	1719	8595	1719	71370574
1492	-11497	-10630	292	-344	-393	123	-93	-59	1720	8600	1720	71370574
1397	-11522	-10626	298	-342	-394	128	-93	-62	1721	8605	1721	71370602
1411	-11516	-10616	303	-331	-389	129	-93	-63	1722	8610	1722	71370611
1459	-11571	-10624	311	-335	-390	124	-96	-61	1723	8615	1723	71370611
1450	-11538	-10644	316	-337	-393	123	-97	-61	1724	8620	1724	71370612
1414	-11579	-10546	319	-336	-397	124	-95	-60	1725	8625	1725	71370612
1446	-11559	-10611	319	-337	-393	124	-94	-60	1726	8630	1726	71370612
1452	-11512	-10632	322	-339	-387	123	-93	-59	1727	8635	1727	71370612
1483	-11506	-10608	318	-337	-388	123	-93	-59	1728	8640	1728	71370613
1461	-11548	-10603	307	-340	-391	121	-92	-62	1729	8645	1729	71370630
1469	-11585	-10618	321	-351	-387	120	-92	-64	1730	8650	1730	71370649
1442	-11572	-10494	320	-340	-383	121	-91	-65	1731	8655	1731	71370651
1437	-11565	-10548	312	-339	-393	121	-91	-65	1732	8660	1732	71370651
1443	-11564	-10653	308	-337	-395	120	-97	-66	1733	8665	1733	71370651
1426	-11564	-10636	306	-326	-391	120	-98	-66	1734	8670	1734	71370652
1468	-11521	-10565	303	-336	-388	118	-98	-61	1735	8675	1735	71370652
1477	-11550	-10686	298	-337	-393	118	-98	-60	1736	8680	1736	71370682
1452	-11563	-10579	287	-334	-392	122	-99	-61	1737	8685	1737	71370689
1442	-11558	-10570	286	-338	-397	123	-99	-61	1738	8690	1738	71370689
1449	-11566	-10620	289	-338	-400	125	-96	-58	1739	8695	1739	71370690
1434	-11557	-10632	281	-342	-400	125	-95	-57	1740	8700	1740	71370690
1443	-11588	-10656	281	-341	-402	119	-97	-57	1741	8705	1741	71370690
1451	-11551	-10608	272	-334	-401	117	-97	-57	1742	8710	1742	71370690
1444	-11543	-10647	275	-341	-396	118	-96	-58	1743	8715	1743	71370690
1487	-11518	-10583	286	-345	-400	118	-96	-58	1744	8720	1744	71370700
1469	-11581	-10585	281	-349	-401	122	-97	-60	1745	8725	1745	71370729
1478	-11540	-10654	267	-348	-402	123	-97	-61	1746	8730	1746	71370735
1512	-11440	-10590	276	-340	-398	120	-96	-62	1747	8735	1747	71370735
1466	-11468	-10552	264	-348	-394	120	-96	-62	1748	8740	1748	71370735
1490	-11562	-10614	276	-342	-403	119	-95	-59	1749	8745	1749	71370735
1446	-11514	-10558	280	-336	-395	119	-95	-59	1750	8750	1750	71370736
1448	-11522	-10551	277	-337	-396	121	-93	-62	1751	8755	1751	71370736
1416	-11489	-10590	270	-336	-394	121	-93	-63	1752	8760	1752	71370766
1435	-11554	-10554	271	-339	-396	120	-94	-64	1753	8765	1753	71370774
1512	-11514	-10603	274	-341	-406	120	-94	-64	1754	8770	1754	71370774
1436	-11506	-10592	287	-331	-403	118	-92	-58	1755	8775	1755	71370774
1410	-11530	-10620	287	-344	-399	118	-92	-58	1756	8780	1756	71370774
1442	-11482	-10540	290	-339	-397	119	-91	-67	1757	8785	1757	71370774
1490	-11522	-10738	281	-325	-397	119	-91	-67	1758	8790	1758	71370774
1436	-11506	-10634	278	-335	-403	124	-94	-60	1759	8795	1759	71370774
1470	-11530	-10526	282	-339	-401	124	-94	-60	1760	8800	1760	71370774
1472	-11528	-10542	295	-331	-395	119	-93	-59	1761	8805	1761	71370829
1438	-11530	-10578	285	-330	-397	119	-93	-59	1762	8810	1762	71370830
1450	-11502	-10555	286	-325	-399	126	-88	-60	1763	8815	1763	71370830
1458	-11462	-10570	287	-318	-402	126	-88	-60	1764	8820	1764	71370830
1458	-11526	-10510	279	-328	-403	120	-94	-64	1765	8825	1765	71370830
1366	-11550	-10454	294	-337	-402	120	-94	-64	1766	8830	1766	71370831
1458	-11482	-10584	293	-341	-395	123	-89	-61	1767	8835	1767	71370831
1484	-11524	-10610	285	-328	-394	123	-89	-61	1768	8840	1768	71370845
1470	-11530	-10610	293	-331	-393	123	-91	-63	1769	8845	1769	71370867
1450	-11490	-10582	275	-325	-395	123	-91	-63	1770	8850	1770	71370867
1454	-11518	-10636	290	-328	-392	120	-96	-66	1771	8855	1771	71370867
1440	-11537	-10546	303	-329	-404	120	-96	-66	1772	8860	1772	71370867
1459	-11556	-10626	296	-330	-387	118	-98	-64	1773	8865	1773	71370867
1472	-11552	-10564	306	-331	-391	118	-98	-64	1774	8870	1774	71370867
1479	-11539	-10592	303	-342	-396	119	-97	-63	1775	8875	1775	71370868
1462	-11522	-10572	285	-329	-405	119	-97	-63	1776	8880	1776	71370868
1464	-11510	-10620	290	-327	-391	125	-101	-61	1777	8885	1777	71370868
1448	-11568	-10636	304	-328	-392	125	-101	-61	1778	8890	1778	71370868
1360	-11584	-10506	297	-331	-392	119	-99	-63	1779	8895	1779	71370885
1444	-11535	-10665	285	-328	-383	119	-98	-64	1780	8900	1780	71370917
1449	-11544	-10668	286	-330	-385	118	-94	-66	1781	8905	1781	71370917
1517	-11547	-10689	282	-334	-392	119	-94	-65	1782	8910	1782	71370917
1450	-11581	-10672	289	-341	-394	124	-94	-62	1783	8915	1783	71370917
1422	-11570	-10608	295	-343	-390	123	-94	-63	1784	8920	1784	71370918
1432	-11538	-10576	288	-345	-394	119	-95	-69	1785	8925	1785	71370918
1432	-11538	-10603	275	-334	-387	120	-96	-68	1786	8930	1786	71370923
1441	-11524	-10595	274	-328	-393	122	-100	-64	1787	8935	1787	71370945
1489	-11602	-10565	278	-339	-392	122	-99	-64	1788	8940	1788	71370955
1493	-11502	-10615	279	-332	-381	121	-95	-65	1789	8945	1789	71370955
1424	-11489	-10588	276	-342	-388	121	-96	-66	1790	8950	1790	71370955
1424	-11523	-10620	279	-339	-398	121	-99	-69	1791	8955	1791	71370955
1418	-11533	-10577	301	-347	-406	121	-97	-67	1792	8960	1792	71370955
1419	-11583	-10575	306	-336	-394	123	-91	-61	1793	8965	1793	71370956
1390	-11531	-10637	304	-333	-397	123	-91	-61	1794	8970	1794	71370956
1399	-11502	-10593	300	-335	-403	121	-91	-59	1795	8975	1795	71370956
1431	-11506	-10628	302	-353	-398	121	-91	-60	1796	8980	1796	71370958
1410	-11537	-10618	302	-348	-390	121	-89	-61	1797	8985	1797	71370974
1418	-11573	-10592	303	-341	-400	122	-90	-61	1798	8990	1798	71370990
1426	-11559	-10544	305	-344	-398	123	-91	-61	1799	8995	1799	71370991
