-1340	520	-14584	139	-502	-2	72	-72	-90	1635	8175	1635	71370188
-1350	548	-14610	130	-492	7	68	-80	-86	1636	8180	1636	71370188
-1376	542	-14546	122	-475	11	68	-80	-86	1637	8185	1637	71370188
-1344	611	-14626	125	-473	12	69	-75	-85	1638	8190	1638	71370188
-1330	625	-14664	143	-481	10	69	-74	-86	1639	8195	1639	71370190
-1316	631	-14696	150	-491	16	70	-72	-92	1640	8200	1640	71370196
-1324	592	-14594	174	-503	18	69	-72	-90	1641	8205	1641	71370197
-1266	556	-14674	190	-514	21	66	-74	-84	1642	8210	1642	71370199
-1383	610	-14710	217	-529	25	66	-73	-84	1643	8215	1643	71370208
-1364	620	-14655	242	-535	25	66	-68	-82	1644	8220	1644	71370220
-1325	669	-14723	258	-530	15	65	-68	-83	1645	8225	1645	71370220
-1325	605	-14628	274	-531	13	63	-69	-87	1646	8230	1646	71370221
-1374	606	-14644	290	-530	18	63	-71	-86	1647	8235	1647	71370221
-1352	606	-14668	291	-518	9	64	-80	-84	1648	8240	1648	71370221
-1408	531	-14687	295	-508	13	65	-79	-85	1649	8245	1649	71370222
-1378	528	-14631	304	-507	16	69	-73	-89	1650	8250	1650	71370222
-1358	574	-14606	303	-507	19	67	-73	-88	1651	8255	1651	71370222
-1393	513	-14658	293	-523	17	59	-73	-85	1652	8260	1652	71370223
-1380	520	-14600	281	-520	13	60	-72	-86	1653	8265	1653	71370225
-1359	522	-14721	276	-537	11	62	-70	-88	1654	8270	1654	71370240
-1360	578	-14739	268	-538	15	65	-72	-86	1655	8275	1655	71370257
-1402	579	-14670	260	-529	11	70	-74	-82	1656	8280	1656	71370257
-1410	556	-14660	247	-524	8	68	-73	-83	1657	8285	1657	71370257
-1434	548	-14613	233	-522	13	66	-72	-84	1658	8290	1658	71370257
-1426	586	-14582	227	-520	11	66	-72	-86	1659	8295	1659	71370257
-1430	566	-14614	230	-520	13	67	-71	-89	1660	8300	1660	71370257
-1403	574	-14655	225	-522	13	67	-71	-90	1661	8305	1661	71370257
-1374	546	-14636	219	-516	12	67	-71	-91	1662	8310	1662	71370281
-1380	484	-14637	213	-517	22	64	-72	-88	1663	8315	1663	71370303
-1376	534	-14667	210	-521	26	62	-72	-86	1664	8320	1664	71370303
-1351	553	-14706	201	-524	24	61	-75	-87	1665	8325	1665	71370303
-1364	502	-14701	192	-522	19	61	-77	-87	1666	8330	1666	71370303
-1395	537	-14699	196	-517	16	66	-75	-87	1667	8335	1667	71370303
-1414	530	-14692	204	-512	16	69	-73	-87	1668	8340	1668	71370311
-1400	517	-14718	198	-510	17	68	-71	-85	1669	8345	1669	71370338
-1415	532	-14651	200	-508	19	68	-70	-84	1670	8350	1670	71370353
-1422	542	-14589	203	-504	14	70	-72	-83	1671	8355	1671	71370354
-1391	546	-14738	208	-499	19	71	-73	-83	1672	8360	1672	71370354
-1411	562	-14611	212	-492	18	67	-72	-81	1673	8365	1673	71370354
-1421	563	-14586	211	-492	18	66	-72	-80	1674	8370	1674	71370354
-1408	594	-14665	235	-496	21	68	-73	-82	1675	8375	1675	71370354
-1369	588	-14642	255	-499	20	69	-73	-83	1676	8380	1676	71370354
-1331	557	-14613	263	-492	19	69	-71	-86	1677	8385	1677	71370362
-1398	539	-14669	270	-500	25	69	-71	-87	1678	8390	1678	71370392
-1436	558	-14682	263	-499	34	65	-75	-91	1679	8395	1679	71370399
-1318	544	-14782	265	-505	32	65	-75	-91	1680	8400	1680	71370399
-1364	576	-14680	261	-517	30	69	-79	-87	1681	8405	1681	71370399
-1312	594	-14696	264	-513	32	69	-79	-87	1682	8410	1682	71370399
-1282	592	-14640	258	-518	43	74	-72	-84	1683	8415	1683	71370400
-1304	520	-14710	256	-518	39	74	-72	-84	1684	8420	1684	71370400
-1354	515	-14723	240	-525	29	72	-76	-87	1685	8425	1685	71370401
-1346	562	-14644	232	-523	31	71	-77	-87	1686	8430	1686	71370424
-1310	544	-14710	235	-516	38	68	-70	-86	1687	8435	1687	71370430
-1318	550	-14738	235	-525	29	68	-70	-86	1688	8440	1688	71370430
-1344	512	-14648	221	-512	15	67	-75	-87	1689	8445	1689	71370431
-1294	548	-14696	223	-509	17	67	-75	-87	1690	8450	1690	71370431
-1286	574	-14656	223	-496	20	64	-76	-90	1691	8455	1691	71370431
-1308	586	-14634	199	-489	14	64	-76	-90	1692	8460	1692	71370431
-1324	500	-14656	192	-492	16	76	-72	-82	1693	8465	1693	71370432
-1330	562	-14656	196	-490	21	76	-72	-82	1694	8470	1694	71370432
-1280	578	-14640	188	-488	20	70	-72	-88	1695	8475	1695	71370468
-1305	548	-14620	188	-495	16	70	-72	-87	1696	8480	1696	71370468
-1314	540	-14661	186	-508	20	72	-70	-84	1697	8485	1697	71370468
-1343	560	-14677	182	-519	34	71	-71	-84	1698	8490	1698	71370468
-1358	538	-14581	177	-520	30	65	-77	-83	1699	8495	1699	71370469
-1334	541	-14628	180	-522	25	65	-76	-84	1700	8500	1700	71370469
-1326	542	-14651	185	-537	27	67	-73	-87	1701	8505	1701	71370469
-1336	510	-14666	203	-526	30	67	-73	-87	1702	8510	1702	71370469
-1352	569	-14624	207	-518	33	66	-74	-88	1703	8515	1703	71370471
-1383	560	-14679	224	-521	31	66	-74	-88	1704	8520	1704	71370486
-1367	562	-14631	242	-518	24	64	-74	-88	1705	8525	1705	71370516
-1362	608	-14648	253	-509	20	65	-74	-89	1706	8530	1706	71370519
-1316	572	-14690	260	-506	18	66	-74	-90	1707	8535	1707	71370519
-1291	561	-14637	263	-502	15	65	-76	-88	1708	8540	1708	71370520
-1298	569	-14618	264	-496	14	64	-78	-84	1709	8545	1709	71370520
-1332	587	-14664	262	-499	18	65	-74	-86	1710	8550	1710	71370531
-1359	583	-14644	259	-496	14	66	-68	-88	1711	8555	1711	71370547
-1365	597	-14612	254	-497	11	67	-70	-86	1712	8560	1712	71370547
-1358	584	-14668	246	-499	16	68	-72	-84	1713	8565	1713	71370547
-1346	610	-14633	244	-499	13	70	-73	-85	1714	8570	1714	71370547
-1359	606	-14630	243	-502	14	71	-73	-85	1715	8575	1715	71370547
-1335	571	-14705	237	-510	15	64	-75	-84	1716	8580	1716	71370547
-1356	556	-14735	234	-519	8	60	-76	-84	1717	8585	1717	71370547
-1382	563	-14614	232	-522	10	67	-76	-86	1718	8590	1718	71370564
-1392	574	-14630	221	-527	20	72	-76	-88	1719	8595	1719	71370580
-1390	556	-14658	216	-533	23	70	-73	-85	1720	8600	1720	71370584
-1416	590	-14635	210	-530	27	69	-71	-83	1721	8605	1721	71370584
-1375	584	-14658	216	-522	22	64	-69	-86	1722	8610	1722	71370585
-1401	586	-14629	220	-522	24	63	-69	-87	1723	8615	1723	71370585
-1418	578	-14642	219	-519	24	66	-73	-84	1724	8620	1724	71370585
-1420	535	-14650	222	-516	23	68	-76	-82	1725	8625	1725	71370585
-1398	541	-14694	230	-507	23	66	-77	-87	1726	8630	1726	71370589
-1399	589	-14729	232	-498	16	64	-78	-90	1727	8635	1727	71370609
-1390	585	-14716	236	-499	9	67	-75	-86	1728	8640	1728	71370621
-1378	581	-14772	237	-492	8	69	-73	-83	1729	8645	1729	71370621
-1407	566	-14668	241	-487	9	67	-72	-82	1730	8650	1730	71370622
-1361	551	-14737	237	-489	11	66	-72	-82	1731	8655	1731	71370622
-1418	556	-14703	238	-498	12	67	-71	-84	1732	8660	1732	71370622
-1386	539	-14714	228	-511	16	67	-71	-85	1733	8665	1733	71370622
-1345	556	-14739	223	-514	14	71	-73	-86	1734	8670	1734	71370655
-1372	581	-14707	221	-519	14	72	-74	-86	1735	8675	1735	71370663
-1407	525	-14679	211	-523	12	69	-68	-83	1736	8680	1736	71370664
-1368	560	-14656	227	-525	21	68	-66	-82	1737	8685	1737	71370664
-1326	540	-14728	234	-527	19	67	-71	-85	1738	8690	1738	71370665
-1366	536	-14614	239	-517	18	67	-71	-85	1739	8695	1739	71370665
-1362	636	-14642	240	-517	17	67	-75	-81	1740	8700	1740	71370666
-1382	526	-14732	261	-510	18	67	-75	-81	1741	8705	1741	71370672
-1360	602	-14640	267	-515	20	68	-74	-84	1742	8710	1742	71370718
-1380	562	-14598	270	-511	18	68	-74	-84	1743	8715	1743	71370719
-1386	546	-14612	261	-512	29	65	-69	-87	1744	8720	1744	71370719
-1428	524	-14610	250	-530	28	65	-69	-87	1745	8725	1745	71370720
-1430	559	-14590	237	-520	21	72	-70	-84	1746	8730	1746	71370720
-1382	587	-14617	222	-523	22	71	-70	-84	1747	8735	1747	71370721
-1403	559	-14680	210	-524	25	68	-72	-84	1748	8740	1748	71370721
-1363	551	-14609	202	-522	25	68	-72	-84	1749	8745	1749	71370728
-1371	510	-14674	191	-505	15	70	-74	-86	1750	8750	1750	71370756
-1324	532	-14688	190	-499	16	69	-73	-87	1751	8755	1751	71370756
-1351	551	-14681	200	-486	21	63	-69	-89	1752	8760	1752	71370756
-1354	562	-14698	206	-489	18	64	-70	-89	1753	8765	1753	71370756
-1352	548	-14613	211	-486	18	67	-73	-87	1754	8770	1754	71370756
-1353	538	-14659	219	-494	23	66	-76	-86	1755	8775	1755	71370756
-1349	564	-14642	231	-498	26	64	-80	-84	1756	8780	1756	71370756
-1338	594	-14608	237	-493	29	67	-78	-84	1757	8785	1757	71370756
-1331	582	-14583	248	-500	30	71	-75	-85	1758	8790	1758	71370756
-1349	549	-14625	259	-509	22	71	-74	-85	1759	8795	1759	71370759
-1336	568	-14648	257	-506	22	71	-73	-85	1760	8800	1760	71370779
-1293	569	-14636	249	-510	25	70	-73	-87	1761	8805	1761	71370802
-1351	570	-14643	241	-519	25	68	-72	-90	1762	8810	1762	71370802
-1362	552	-14690	242	-520	20	68	-71	-89	1763	8815	1763	71370802
-1309	558	-14662	232	-518	22	68	-70	-88	1764	8820	1764	71370802
-1348	581	-14638	228	-511	20	66	-73	-88	1765	8825	1765	71370802
-1362	561	-14623	228	-509	18	63	-77	-87	1766	8830	1766	71370802
-1350	541	-14684	228	-513	22	64	-76	-86	1767	8835	1767	71370806
-1356	558	-14716	223	-513	27	66	-74	-84	1768	8840	1768	71370824
-1354	589	-14712	221	-506	24	66	-74	-86	1769	8845	1769	71370844
-1348	535	-14710	230	-504	19	66	-74	-88	1770	8850	1770	71370846
-1393	572	-14712	239	-513	21	67	-71	-91	1771	8855	1771	71370846
-1419	562	-14725	249	-525	26	67	-69	-93	1772	8860	1772	71370847
-1394	562	-14732	253	-528	27	64	-68	-88	1773	8865	1773	71370848
-1372	578	-14639	258	-525	23	62	-68	-84	1774	8870	1774	71370848
-1379	594	-14613	270	-522	18	68	-73	-85	1775	8875	1775	71370853
-1354	579	-14680	272	-524	19	72	-76	-86	1776	8880	1776	71370881
-1339	574	-14705	272	-523	22	76	-75	-86	1777	8885	1777	71370897
-1348	590	-14698	265	-514	26	78	-74	-86	1778	8890	1778	71370897
-1358	553	-14654	261	-497	25	71	-76	-91	1779	8895	1779	71370897
-1306	548	-14680	252	-505	21	69	-77	-93	1780	8900	1780	71370897
-1380	532	-14682	243	-523	21	67	-79	-87	1781	8905	1781	71370897
-1445	547	-14674	224	-525	24	67	-79	-85	1782	8910	1782	71370897
-1421	499	-14683	210	-514	19	65	-77	-87	1783	8915	1783	71370897
-1414	524	-14691	199	-511	19	64	-76	-88	1784	8920	1784	71370897
-1432	512	-14594	190	-517	14	69	-76	-86	1785	8925	1785	71370928
-1431	562	-14573	178	-510	10	70	-76	-86	1786	8930	1786	71370936
-1374	576	-14646	179	-515	16	65	-71	-87	1787	8935	1787	71370937
-1422	644	-14692	179	-501	12	65	-71	-87	1788	8940	1788	71370937
-1346	604	-14730	200	-491	7	67	-69	-85	1789	8945	1789	71370937
-1384	594	-14626	225	-496	9	67	-69	-85	1790	8950	1790	71370938
-1384	588	-14614	223	-500	5	65	-71	-85	1791	8955	1791	71370938
-1344	562	-14720	241	-495	-1	65	-71	-85	1792	8960	1792	71370938
-1316	570	-14560	248	-507	4	69	-75	-85	1793	8965	1793	71370939
-1310	592	-14646	249	-505	8	69	-75	-85	1794	8970	1794	71370939
-1326	562	-14688	239	-511	4	74	-80	-86	1795	8975	1795	71370939
-1343	566	-14653	221	-515	4	72	-79	-86	1796	8980	1796	71370952
-1343	534	-14698	199	-512	1	64	-74	-86	1797	8985	1797	71370982
-1322	555	-14632	179	-504	1	64	-74	-85	1798	8990	1798	71370982
-1320	542	-14620	157	-496	-4	66	-76	-78	1799	8995	1799	71370982
