-2497	-15475	-7051	-90	-338	51	115	5	-59	1086	5430	1086	71367441
-2519	-15484	-7017	-85	-331	52	114	6	-58	1087	5435	1087	71367441
-2486	-15459	-7000	-87	-335	63	113	7	-57	1088	5440	1088	71367442
-2516	-15490	-7028	-101	-342	72	117	8	-58	1089	5445	1089	71367442
-2544	-15511	-7035	-111	-350	73	120	8	-58	1090	5450	1090	71367442
-2555	-15508	-7010	-116	-360	82	119	7	-57	1091	5455	1091	71367442
-2512	-15485	-6985	-122	-362	82	119	7	-57	1092	5460	1092	71367461
-2472	-15476	-7012	-131	-356	77	117	6	-55	1093	5465	1093	71367490
-2544	-15468	-7017	-133	-355	76	116	6	-54	1094	5470	1094	71367502
-2546	-15448	-6990	-140	-359	76	117	4	-54	1095	5475	1095	71367503
-2543	-15457	-6992	-131	-359	78	118	2	-54	1096	5480	1096	71367504
-2588	-15418	-6993	-122	-363	81	118	4	-57	1097	5485	1097	71367504
-2617	-15475	-7016	-126	-361	88	118	4	-58	1098	5490	1098	71367504
-2569	-15491	-7092	-115	-358	84	116	5	-65	1099	5495	1099	71367504
-2578	-15501	-7043	-110	-365	93	115	5	-67	1100	5500	1100	71367552
-2573	-15413	-7055	-113	-364	91	117	5	-61	1101	5505	1101	71367564
-2548	-15440	-7043	-109	-357	92	117	5	-59	1102	5510	1102	71367565
-2548	-15486	-7019	-99	-351	86	113	1	-60	1103	5515	1103	71367565
-2566	-15420	-7036	-108	-356	89	112	0	-60	1104	5520	1104	71367565
-2518	-15412	-7036	-96	-368	91	115	5	-63	1105	5525	1105	71367565
-2572	-15416	-7022	-91	-357	94	115	5	-63	1106	5530	1106	71367566
-2602	-15468	-6990	-97	-352	93	113	-1	-61	1107	5535	1107	71367566
-2592	-15422	-7006	-88	-349	103	113	-1	-61	1108	5540	1108	71367566
-2564	-15366	-6998	-87	-352	111	114	4	-58	1109	5545	1109	71367567
-2596	-15462	-7128	-96	-358	100	114	4	-58	1110	5550	1110	71367586
-2486	-15436	-7030	-105	-363	105	120	12	-62	1111	5555	1111	71367612
-2532	-15454	-7120	-100	-364	106	120	12	-62	1112	5560	1112	71367612
-2576	-15420	-7002	-104	-372	106	115	1	-57	1113	5565	1113	71367612
-2539	-15454	-7117	-122	-375	102	115	1	-56	1114	5570	1114	71367612
-2549	-15440	-7081	-115	-383	105	115	3	-53	1115	5575	1115	71367613
-2580	-15404	-7049	-92	-383	109	116	3	-54	1116	5580	1116	71367613
-2610	-15388	-7062	-92	-373	107	120	4	-56	1117	5585	1117	71367621
-2572	-15393	-7058	-82	-369	108	120	5	-57	1118	5590	1118	71367655
-2588	-15397	-7019	-84	-370	116	121	7	-63	1119	5595	1119	71367664
-2572	-15428	-7010	-83	-365	108	120	7	-62	1120	5600	1120	71367664
-2571	-15436	-6999	-76	-361	106	115	7	-59	1121	5605	1121	71367665
-2635	-15455	-7016	-70	-361	106	119	5	-59	1122	5610	1122	71367665
-2632	-15475	-7046	-68	-364	107	124	2	-58	1123	5615	1123	71367665
-2594	-15468	-7044	-66	-364	108	120	5	-58	1124	5620	1124	71367665
-2565	-15484	-7006	-63	-362	103	115	9	-59	1125	5625	1125	71367666
-2606	-15490	-7010	-70	-360	99	114	9	-60	1126	5630	1126	71367666
-2636	-15486	-7031	-73	-360	100	113	9	-61	1127	5635	1127	71367666
-2597	-15474	-7057	-80	-353	97	116	7	-63	1128	5640	1128	71367666
-2563	-15479	-7058	-80	-353	92	121	3	-65	1129	5645	1129	71367667
-2592	-15472	-7012	-83	-361	84	120	5	-63	1130	5650	1130	71367677
-2588	-15460	-7007	-84	-363	81	118	6	-60	1131	5655	1131	71367687
-2582	-15405	-7034	-77	-357	77	117	8	-61	1132	5660	1132	71367687
-2597	-15404	-7008	-75	-348	72	116	10	-62	1133	5665	1133	71367687
-2550	-15446	-7046	-79	-348	68	123	6	-62	1134	5670	1134	71367692
-2555	-15449	-7045	-81	-350	70	128	4	-62	1135	5675	1135	71367707
-2618	-15424	-6988	-85	-349	67	121	9	-60	1136	5680	1136	71367715
-2585	-15398	-6993	-86	-350	66	116	12	-58	1137	5685	1137	71367716
-2557	-15417	-6955	-78	-356	67	119	9	-61	1138	5690	1138	71367716
-2560	-15392	-7005	-71	-348	62	120	8	-62	1139	5695	1139	71367716
-2571	-15416	-7011	-74	-350	55	111	10	-63	1140	5700	1140	71367716
-2534	-15408	-6989	-77	-344	58	109	11	-63	1141	5705	1141	71367717
-2546	-15423	-7002	-78	-348	57	119	9	-63	1142	5710	1142	71367735
-2568	-15447	-7076	-83	-349	59	121	9	-63	1143	5715	1143	71367750
-2529	-15404	-7022	-74	-350	63	123	10	-62	1144	5720	1144	71367753
-2508	-15403	-6983	-78	-348	62	124	10	-62	1145	5725	1145	71367753
-2591	-15476	-6978	-78	-354	61	120	8	-66	1146	5730	1146	71367753
-2564	-15482	-7048	-76	-352	65	119	7	-67	1147	5735	1147	71367753
-2524	-15430	-6986	-89	-363	64	120	4	-60	1148	5740	1148	71367753
-2578	-15438	-7022	-96	-358	71	120	4	-60	1149	5745	1149	71367753
-2556	-15428	-6978	-82	-354	78	114	6	-64	1150	5750	1150	71367753
-2560	-15436	-7002	-90	-360	79	114	6	-64	1151	5755	1151	71367753
-2580	-15426	-6972	-105	-351	73	115	9	-55	1152	5760	1152	71367753
-2600	-15414	-7016	-101	-364	83	115	9	-55	1153	5765	1153	71367753
-2498	-15422	-6970	-98	-363	84	115	7	-63	1154	5770	1154	71367770
-2545	-15435	-7004	-91	-356	92	116	7	-62	1155	5775	1155	71367802
-2525	-15468	-6958	-89	-351	90	118	6	-60	1156	5780	1156	71367802
-2548	-15513	-7053	-88	-356	85	118	6	-61	1157	5785	1157	71367802
-2533	-15462	-7010	-89	-351	98	116	4	-64	1158	5790	1158	71367802
-2575	-15455	-6913	-89	-345	98	116	4	-63	1159	5795	1159	71367803
-2559	-15398	-6990	-95	-349	99	115	5	-61	1160	5800	1160	71367803
-2569	-15378	-6954	-90	-359	102	115	5	-61	1161	5805	1161	71367809
-2629	-15400	-6940	-90	-358	97	116	6	-62	1162	5810	1162	71367835
-2542	-15413	-7061	-94	-353	93	117	6	-62	1163	5815	1163	71367841
-2581	-15417	-7050	-102	-352	104	120	6	-60	1164	5820	1164	71367841
-2586	-15422	-6990	-105	-358	101	120	6	-62	1165	5825	1165	71367841
-2591	-15419	-6990	-105	-363	97	119	7	-65	1166	5830	1166	71367841
-2583	-15427	-6994	-111	-361	96	117	7	-64	1167	5835	1167	71367842
-2551	-15423	-7043	-113	-367	92	114	8	-62	1168	5840	1168	71367842
-2556	-15426	-7044	-108	-372	87	116	6	-62	1169	5845	1169	71367842
-2547	-15420	-6970	-101	-373	87	118	2	-62	1170	5850	1170	71367842
-2523	-15443	-6986	-85	-376	84	117	4	-64	1171	5855	1171	71367843
-2557	-15472	-7038	-84	-379	88	116	6	-66	1172	5860	1172	71367876
-2581	-15408	-6992	-83	-378	94	117	7	-64	1173	5865	1173	71367898
-2601	-15416	-6984	-86	-376	92	118	8	-62	1174	5870	1174	71367899
-2600	-15429	-7026	-91	-373	87	116	7	-63	1175	5875	1175	71367899
-2588	-15420	-7036	-90	-367	80	115	7	-63	1176	5880	1176	71367900
-2569	-15437	-7041	-92	-366	75	116	5	-63	1177	5885	1177	71367900
-2553	-15440	-7042	-95	-364	80	117	3	-63	1178	5890	1178	71367901
-2527	-15453	-6996	-98	-367	82	116	7	-64	1179	5895	1179	71367912
-2502	-15447	-7035	-97	-367	77	116	10	-64	1180	5900	1180	71367927
-2594	-15462	-7053	-102	-364	86	118	7	-62	1181	5905	1181	71367929
-2605	-15451	-7033	-106	-365	95	118	6	-62	1182	5910	1182	71367929
-2638	-15462	-7102	-98	-359	96	120	8	-61	1183	5915	1183	71367929
-2629	-15468	-7080	-79	-352	99	121	9	-61	1184	5920	1184	71367929
-2622	-15514	-7047	-74	-336	103	120	6	-60	1185	5925	1185	71367929
-2609	-15534	-7050	-81	-320	100	120	4	-60	1186	5930	1186	71367929
-2596	-15498	-6968	-94	-313	91	122	6	-59	1187	5935	1187	71367929
-2567	-15473	-7011	-116	-325	89	123	7	-59	1188	5940	1188	71367929
-2524	-15435	-7047	-130	-337	76	114	6	-61	1189	5945	1189	71367936
-2550	-15428	-7035	-124	-349	78	112	6	-62	1190	5950	1190	71367994
-2497	-15409	-6997	-101	-358	93	117	6	-59	1191	5955	1191	71368008
-2532	-15375	-6999	-86	-366	110	118	6	-58	1192	5960	1192	71368009
-2571	-15354	-6975	-90	-375	117	120	1	-63	1193	5965	1193	71368009
-2584	-15377	-6970	-93	-385	125	120	0	-64	1194	5970	1194	71368010
-2554	-15346	-6991	-93	-382	125	112	8	-61	1195	5975	1195	71368010
-2639	-15392	-6951	-96	-375	120	110	10	-60	1196	5980	1196	71368010
-2564	-15396	-6982	-96	-372	120	118	6	-58	1197	5985	1197	71368011
-2552	-15456	-7090	-89	-357	114	118	6	-58	1198	5990	1198	71368018
-2630	-15382	-7036	-94	-358	110	113	3	-63	1199	5995	1199	71368019
