-1862	-3568	-15587	-45	-643	-123	6513	-15	-132	4452	22260	4452	71384240
-1903	-3537	-15649	-25	-647	-125	6514	-18	-138	4453	22265	4453	71384242
-1905	-3530	-15650	-12	-629	-125	6515	-18	-136	4454	22270	4454	71384256
-1862	-3528	-15664	-4	-599	-126	6516	-20	-130	4455	22275	4455	71384287
-1872	-3557	-15760	3	-603	-124	6517	-18	-130	4456	22280	4456	71384293
-1888	-3554	-15643	7	-610	-127	6518	-12	-132	4457	22285	4457	71384294
-1897	-3614	-15608	9	-602	-126	6519	-12	-131	4458	22290	4458	71384294
-1814	-3572	-15647	6	-603	-130	6520	-13	-127	4459	22295	4459	71384294
-1855	-3566	-15660	11	-603	-109	6521	-13	-127	4460	22300	4460	71384294
-1883	-3598	-15582	15	-596	-117	6522	-13	-127	4461	22305	4461	71384294
-1849	-3578	-15620	14	-600	-116	6523	-14	-130	4462	22310	4462	71384294
-1865	-3606	-15587	21	-606	-119	6524	-15	-135	4463	22315	4463	71384294
-1863	-3632	-15589	17	-607	-127	6525	-15	-133	4464	22320	4464	71384294
-1820	-3634	-15656	1	-618	-136	6526	-15	-129	4465	22325	4465	71384294
-1833	-3662	-15705	-6	-622	-135	6527	-14	-131	4466	22330	4466	71384294
-1804	-3657	-15706	-6	-625	-134	6528	-13	-135	4467	22335	4467	71384294
-1798	-3619	-15637	-5	-627	-128	6529	-15	-134	4468	22340	4468	71384295
-1785	-3624	-15568	0	-630	-122	6530	-19	-133	4469	22345	4469	71384295
-1789	-3623	-15558	3	-625	-121	6531	-17	-131	4470	22350	4470	71384306
-1805	-3640	-15633	1	-623	-121	6532	-13	-129	4471	22355	4471	71384320
-1789	-3652	-15620	4	-622	-118	6533	-13	-129	4472	22360	4472	71384320
-1780	-3631	-15598	5	-617	-118	6534	-12	-130	4473	22365	4473	71384320
-1794	-3617	-15674	5	-619	-117	6535	-13	-130	4474	22370	4474	71384320
-1760	-3616	-15622	10	-618	-125	6536	-14	-130	4475	22375	4475	71384320
-1804	-3640	-15565	3	-619	-132	6537	-13	-129	4476	22380	4476	71384320
-1803	-3603	-15552	-6	-617	-128	6538	-12	-128	4477	22385	4477	71384330
-1775	-3560	-15517	-11	-617	-126	6540	-14	-129	4478	22390	4478	71384352
-1814	-3601	-15573	-19	-626	-131	6541	-15	-129	4479	22395	4479	71384358
-1822	-3634	-15569	-19	-634	-130	6542	-19	-134	4480	22400	4480	71384358
-1797	-3587	-15524	-26	-634	-133	6543	-21	-137	4481	22405	4481	71384358
-1771	-3570	-15495	-38	-635	-141	6544	-19	-135	4482	22410	4482	71384359
-1762	-3597	-15522	-49	-640	-140	6545	-18	-134	4483	22415	4483	71384359
-1799	-3581	-15585	-61	-643	-148	6546	-17	-133	4484	22420	4484	71384359
-1823	-3547	-15624	-66	-633	-146	6547	-16	-132	4485	22425	4485	71384381
-1823	-3574	-15591	-66	-635	-131	6548	-14	-134	4486	22430	4486	71384397
-1803	-3592	-15539	-66	-643	-137	6549	-13	-135	4487	22435	4487	71384397
-1779	-3583	-15588	-53	-641	-129	6550	-17	-129	4488	22440	4488	71384397
-1807	-3585	-15565	-47	-642	-133	6551	-18	-128	4489	22445	4489	71384398
-1836	-3572	-15581	-55	-638	-136	6552	-15	-132	4490	22450	4490	71384398
-1836	-3555	-15618	-64	-631	-128	6553	-13	-135	4491	22455	4491	71384399
-1826	-3539	-15603	-54	-620	-128	6554	-14	-133	4492	22460	4492	71384399
-1888	-3539	-15567	-47	-605	-126	6555	-15	-131	4493	22465	4493	71384411
-1853	-3573	-15598	-45	-609	-125	6556	-16	-129	4494	22470	4494	71384424
-1820	-3537	-15595	-43	-610	-134	6557	-16	-128	4495	22475	4495	71384427
-1837	-3505	-15648	-41	-607	-132	6558	-18	-130	4496	22480	4496	71384427
-1866	-3476	-15616	-32	-618	-124	6559	-18	-130	4497	22485	4497	71384427
-1840	-3547	-15602	-36	-617	-130	6560	-18	-127	4498	22490	4498	71384427
-1789	-3561	-15573	-31	-617	-130	6561	-18	-126	4499	22495	4499	71384428
-1892	-3563	-15718	-16	-619	-126	6562	-16	-130	4500	22500	4500	71384428
-1827	-3558	-15614	-9	-621	-122	6563	-15	-131	4501	22505	4501	71384459
-1844	-3561	-15608	0	-615	-129	6564	-18	-128	4502	22510	4502	71384468
-1938	-3546	-15676	-4	-617	-133	6565	-19	-127	4503	22515	4503	71384470
-1822	-3554	-15652	12	-628	-121	6566	-14	-138	4504	22520	4504	71384471
-1878	-3556	-15612	16	-623	-120	6567	-14	-138	4505	22525	4505	71384472
-1812	-3558	-15600	32	-624	-131	6568	-20	-136	4506	22530	4506	71384472
-1849	-3550	-15613	22	-614	-121	6569	-20	-136	4507	22535	4507	71384473
-1886	-3575	-15605	14	-622	-124	6570	-18	-135	4508	22540	4508	71384499
-1820	-3601	-15639	16	-614	-127	6571	-17	-135	4509	22545	4509	71384505
-1796	-3590	-15688	8	-606	-127	6572	-15	-128	4510	22550	4510	71384505
-1815	-3602	-15620	12	-607	-127	6573	-14	-126	4511	22555	4511	71384506
-1888	-3588	-15574	10	-614	-137	6574	-15	-135	4512	22560	4512	71384506
-1878	-3572	-15536	-5	-621	-128	6575	-15	-135	4513	22565	4513	71384506
-1852	-3540	-15620	-3	-606	-128	6576	-16	-134	4514	22570	4514	71384506
-1892	-3554	-15608	-6	-620	-130	6577	-16	-134	4515	22575	4515	71384547
-1868	-3604	-15546	-3	-621	-143	6578	-9	-131	4516	22580	4516	71384548
-1822	-3572	-15648	-3	-618	-139	6579	-9	-131	4517	22585	4517	71384548
-1808	-3576	-15570	-5	-618	-142	6580	-16	-138	4518	22590	4518	71384549
-1868	-3536	-15596	6	-627	-138	6581	-16	-138	4519	22595	4519	71384549
-1840	-3587	-15624	-1	-628	-139	6582	-13	-131	4520	22600	4520	71384550
-1861	-3592	-15603	5	-625	-137	6583	-14	-131	4521	22605	4521	71384553
-1838	-3620	-15560	21	-621	-133	6584	-16	-132	4522	22610	4522	71384564
-1836	-3615	-15614	26	-631	-133	6585	-16	-133	4523	22615	4523	71384586
-1872	-3633	-15550	32	-630	-140	6586	-15	-135	4524	22620	4524	71384586
-1824	-3660	-15632	19	-635	-133	6587	-15	-135	4525	22625	4525	71384586
-1856	-3534	-15610	9	-625	-137	6588	-21	-137	4526	22630	4526	71384586
-1828	-3606	-15648	7	-623	-133	6589	-21	-137	4527	22635	4527	71384586
-1826	-3586	-15512	-1	-628	-137	6590	-16	-136	4528	22640	4528	71384586
-1888	-3596	-15582	-6	-642	-133	6591	-15	-135	4529	22645	4529	71384586
-1847	-3598	-15585	-13	-639	-135	6592	-10	-130	4530	22650	4530	71384590
-1822	-3592	-15596	-25	-630	-135	6593	-11	-130	4531	22655	4531	71384606
-1837	-3630	-15618	-31	-628	-139	6594	-15	-131	4532	22660	4532	71384623
-1830	-3610	-15579	-28	-638	-133	6595	-16	-130	4533	22665	4533	71384623
-1852	-3594	-15616	-25	-641	-141	6596	-21	-125	4534	22670	4534	71384623
-1860	-3552	-15652	-27	-645	-136	6597	-20	-126	4535	22675	4535	71384623
-1832	-3563	-15628	-31	-638	-135	6598	-16	-130	4536	22680	4536	71384624
-1812	-3595	-15602	-24	-639	-137	6599	-16	-129	4537	22685	4537	71384624
-1786	-3585	-15617	-26	-629	-134	6600	-17	-127	4538	22690	4538	71384638
-1782	-3606	-15651	-24	-621	-132	6601	-17	-130	4539	22695	4539	71384660
-1822	-3592	-15633	-10	-614	-132	6602	-17	-135	4540	22700	4540	71384660
-1781	-3559	-15559	-6	-610	-133	6603	-18	-131	4541	22705	4541	71384660
-1765	-3531	-15582	-5	-610	-135	6604	-20	-126	4542	22710	4542	71384660
-1821	-3534	-15633	-1	-615	-131	6605	-18	-128	4543	22715	4543	71384661
-1803	-3563	-15562	-3	-625	-130	6606	-15	-133	4544	22720	4544	71384661
-1794	-3610	-15585	-2	-621	-127	6607	-15	-131	4545	22725	4545	71384665
-1819	-3595	-15634	1	-617	-129	6608	-16	-128	4546	22730	4546	71384682
-1876	-3534	-15598	-2	-622	-124	6609	-14	-128	4547	22735	4547	71384697
-1868	-3565	-15607	-11	-623	-118	6610	-12	-128	4548	22740	4548	71384697
-1865	-3594	-15607	-23	-632	-125	6611	-14	-132	4549	22745	4549	71384697
-1872	-3604	-15595	-24	-628	-132	6612	-17	-137	4550	22750	4550	71384697
-1813	-3605	-15569	-21	-620	-130	6613	-15	-134	4551	22755	4551	71384697
-1787	-3580	-15528	-19	-623	-129	6614	-12	-130	4552	22760	4552	71384697
-1821	-3605	-15572	-20	-618	-131	6616	-14	-132	4553	22765	4553	71384708
-1836	-3636	-15596	-24	-620	-130	6617	-16	-134	4554	22770	4554	71384730
-1816	-3618	-15558	-24	-631	-124	6618	-14	-131	4555	22775	4555	71384739
-1820	-3614	-15572	-17	-623	-125	6619	-13	-129	4556	22780	4556	71384739
-1852	-3623	-15567	-17	-615	-124	6620	-13	-129	4557	22785	4557	71384740
-1807	-3667	-15639	-29	-614	-120	6621	-13	-129	4558	22790	4558	71384740
-1793	-3626	-15666	-32	-623	-121	6622	-14	-131	4559	22795	4559	71384741
-1806	-3608	-15676	-32	-623	-125	6623	-14	-132	4560	22800	4560	71384746
-1835	-3636	-15662	-29	-621	-124	6624	-18	-134	4561	22805	4561	71384766
-1804	-3640	-15608	-23	-613	-117	6625	-21	-135	4562	22810	4562	71384778
-1801	-3614	-15583	-19	-612	-116	6626	-16	-134	4563	22815	4563	71384778
-1791	-3605	-15580	-20	-626	-128	6627	-12	-134	4564	22820	4564	71384778
-1831	-3591	-15570	-20	-626	-133	6628	-14	-131	4565	22825	4565	71384779
-1874	-3588	-15614	-14	-613	-125	6629	-15	-129	4566	22830	4566	71384779
-1884	-3608	-15640	-12	-612	-123	6630	-13	-130	4567	22835	4567	71384779
-1879	-3628	-15600	-9	-613	-122	6631	-11	-131	4568	22840	4568	71384779
-1880	-3624	-15576	-4	-618	-124	6632	-15	-132	4569	22845	4569	71384799
-1841	-3617	-15664	-16	-630	-126	6633	-17	-133	4570	22850	4570	71384813
-1813	-3586	-15627	-25	-614	-123	6634	-15	-132	4571	22855	4571	71384813
-1829	-3626	-15636	-24	-613	-117	6635	-14	-132	4572	22860	4572	71384813
-1869	-3590	-15602	-25	-626	-125	6636	-12	-132	4573	22865	4573	71384814
-1864	-3541	-15568	-20	-626	-127	6637	-12	-132	4574	22870	4574	71384814
-1897	-3553	-15645	-16	-624	-126	6638	-14	-132	4575	22875	4575	71384814
-1880	-3612	-15602	-28	-629	-125	6639	-14	-132	4576	22880	4576	71384814
-1821	-3583	-15613	-25	-633	-120	6640	-19	-132	4577	22885	4577	71384853
-1864	-3610	-15602	-30	-640	-139	6641	-20	-132	4578	22890	4578	71384864
-1829	-3555	-15505	-18	-633	-128	6642	-16	-131	4579	22895	4579	71384864
-1844	-3571	-15563	-23	-630	-132	6643	-15	-131	4580	22900	4580	71384864
-1797	-3560	-15587	-27	-629	-137	6644	-14	-132	4581	22905	4581	71384864
-1840	-3582	-15722	-23	-615	-132	6645	-14	-132	4582	22910	4582	71384864
-1868	-3532	-15615	-35	-615	-131	6646	-16	-134	4583	22915	4583	71384865
-1811	-3496	-15598	-27	-598	-133	6647	-16	-134	4584	22920	4584	71384865
-1826	-3544	-15602	-15	-588	-128	6648	-14	-136	4585	22925	4585	71384883
-1845	-3512	-15640	-20	-586	-128	6649	-13	-137	4586	22930	4586	71384887
-1836	-3536	-15484	-18	-568	-132	6650	-18	-128	4587	22935	4587	71384887
-1804	-3552	-15606	-19	-565	-135	6651	-18	-128	4588	22940	4588	71384887
-1860	-3572	-15602	-28	-565	-148	6652	-9	-131	4589	22945	4589	71384887
-1864	-3546	-15502	-36	-556	-146	6653	-9	-131	4590	22950	4590	71384887
-1866	-3588	-15432	-30	-554	-121	6654	-15	-129	4591	22955	4591	71384887
-1872	-3554	-15490	-50	-558	-119	6655	-15	-129	4592	22960	4592	71384925
-1818	-3576	-15628	-35	-562	-128	6656	-17	-133	4593	22965	4593	71384925
-1816	-3606	-15594	-31	-574	-135	6657	-17	-133	4594	22970	4594	71384925
-1880	-3633	-15625	-32	-575	-121	6658	-23	-131	4595	22975	4595	71384926
-1840	-3594	-15616	-24	-590	-122	6659	-21	-131	4596	22980	4596	71384926
-1808	-3611	-15587	-22	-608	-125	6660	-15	-129	4597	22985	4597	71384926
-1808	-3618	-15554	-22	-621	-130	6661	-15	-129	4598	22990	4598	71384926
-1840	-3638	-15668	-21	-621	-121	6662	-15	-133	4599	22995	4599	71384942
