-1817	-3555	-15591	-2	-627	-130	3658	-16	-130	1632	8160	1632	71370167
-1821	-3557	-15590	13	-635	-127	3659	-17	-129	1633	8165	1633	71370183
-1836	-3584	-15556	20	-632	-121	3660	-16	-131	1634	8170	1634	71370183
-1841	-3533	-15540	33	-631	-116	3661	-15	-133	1635	8175	1635	71370183
-1848	-3540	-15642	41	-635	-115	3662	-18	-133	1636	8180	1636	71370183
-1833	-3532	-15587	38	-641	-122	3663	-19	-133	1637	8185	1637	71370183
-1805	-3544	-15538	39	-636	-121	3664	-17	-134	1638	8190	1638	71370183
-1852	-3556	-15512	39	-621	-119	3665	-15	-135	1639	8195	1639	71370183
-1858	-3546	-15612	34	-616	-123	3666	-16	-131	1640	8200	1640	71370183
-1832	-3529	-15689	18	-605	-138	3667	-17	-129	1641	8205	1641	71370183
-1789	-3509	-15654	1	-611	-144	3668	-18	-131	1642	8210	1642	71370183
-1803	-3571	-15606	-8	-616	-138	3669	-18	-132	1643	8215	1643	71370183
-1813	-3572	-15644	-17	-622	-140	3670	-17	-130	1644	8220	1644	71370183
-1799	-3565	-15671	-20	-633	-143	3671	-16	-128	1645	8225	1645	71370191
-1830	-3578	-15623	-14	-636	-134	3672	-18	-131	1646	8230	1646	71370231
-1785	-3538	-15615	-11	-636	-132	3673	-18	-132	1647	8235	1647	71370246
-1810	-3600	-15566	-2	-634	-129	3674	-15	-129	1648	8240	1648	71370248
-1823	-3552	-15495	-4	-610	-129	3675	-14	-128	1649	8245	1649	71370249
-1798	-3634	-15582	1	-605	-130	3676	-12	-132	1650	8250	1650	71370249
-1797	-3543	-15608	-8	-590	-129	3677	-11	-133	1651	8255	1651	71370249
-1809	-3536	-15592	-13	-577	-128	3678	-13	-133	1652	8260	1652	71370249
-1816	-3646	-15514	-19	-586	-133	3679	-13	-133	1653	8265	1653	71370249
-1838	-3590	-15474	-11	-591	-128	3680	-16	-134	1654	8270	1654	71370249
-1880	-3578	-15617	-14	-596	-128	3681	-16	-134	1655	8275	1655	71370249
-1886	-3538	-15513	-5	-611	-119	3682	-20	-130	1656	8280	1656	71370249
-1804	-3592	-15504	8	-622	-127	3683	-21	-129	1657	8285	1657	71370250
-1859	-3592	-15611	17	-628	-123	3684	-15	-133	1658	8290	1658	71370271
-1865	-3631	-15561	20	-639	-123	3685	-14	-134	1659	8295	1659	71370276
-1872	-3628	-15539	35	-648	-128	3686	-15	-133	1660	8300	1660	71370276
-1877	-3621	-15632	45	-664	-123	3687	-15	-133	1661	8305	1661	71370276
-1896	-3630	-15484	59	-682	-120	3688	-15	-137	1662	8310	1662	71370276
-1832	-3624	-15634	46	-663	-113	3689	-15	-137	1663	8315	1663	71370276
-1806	-3570	-15462	38	-670	-122	3690	-12	-130	1664	8320	1664	71370276
-1900	-3594	-15610	23	-666	-119	3691	-12	-130	1665	8325	1665	71370276
-1826	-3558	-15588	15	-667	-127	3692	-14	-128	1666	8330	1666	71370277
-1872	-3666	-15704	-3	-658	-126	3693	-14	-128	1667	8335	1667	71370277
-1784	-3556	-15584	-21	-671	-118	3694	-12	-126	1668	8340	1668	71370284
-1868	-3550	-15590	-38	-666	-123	3695	-12	-126	1669	8345	1669	71370314
-1838	-3586	-15617	-46	-661	-123	3696	-13	-133	1670	8350	1670	71370314
-1867	-3615	-15684	-51	-671	-127	3697	-15	-134	1671	8355	1671	71370315
-1881	-3568	-15650	-49	-671	-120	3698	-22	-138	1672	8360	1672	71370316
-1856	-3588	-15652	-42	-658	-121	3699	-22	-138	1673	8365	1673	71370316
-1848	-3550	-15524	-41	-643	-119	3700	-13	-129	1674	8370	1674	71370317
-1892	-3548	-15616	-25	-632	-131	3701	-13	-129	1675	8375	1675	71370317
-1898	-3518	-15666	-15	-608	-124	3702	-17	-131	1676	8380	1676	71370337
-1928	-3526	-15582	8	-613	-120	3703	-17	-131	1677	8385	1677	71370360
-1881	-3554	-15587	0	-612	-119	3704	-11	-129	1678	8390	1678	71370361
-1853	-3546	-15602	12	-602	-126	3705	-13	-131	1679	8395	1679	71370361
-1888	-3528	-15594	20	-600	-126	3706	-21	-139	1680	8400	1680	71370361
-1882	-3554	-15668	19	-595	-116	3707	-20	-137	1681	8405	1681	71370361
-1859	-3589	-15695	26	-596	-120	3708	-15	-129	1682	8410	1682	71370363
-1864	-3590	-15588	21	-603	-133	3709	-15	-128	1683	8415	1683	71370375
-1844	-3583	-15564	19	-602	-135	3710	-14	-126	1684	8420	1684	71370398
-1860	-3588	-15695	16	-609	-132	3711	-14	-127	1685	8425	1685	71370398
-1860	-3626	-15680	11	-619	-139	3712	-15	-129	1686	8430	1686	71370398
-1848	-3610	-15679	2	-634	-136	3713	-14	-129	1687	8435	1687	71370399
-1824	-3591	-15589	-7	-640	-133	3714	-13	-129	1688	8440	1688	71370399
-1791	-3612	-15555	-14	-642	-131	3715	-14	-129	1689	8445	1689	71370399
-1828	-3592	-15581	-20	-649	-128	3716	-16	-130	1690	8450	1690	71370411
-1804	-3630	-15650	-15	-654	-127	3717	-16	-130	1691	8455	1691	71370458
-1767	-3648	-15589	-13	-639	-124	3718	-17	-129	1692	8460	1692	71370458
-1771	-3636	-15600	-10	-623	-122	3719	-17	-130	1693	8465	1693	71370458
-1778	-3636	-15598	-13	-628	-122	3720	-18	-134	1694	8470	1694	71370458
-1762	-3569	-15542	-12	-616	-118	3721	-18	-137	1695	8475	1695	71370458
-1753	-3587	-15588	-6	-621	-114	3722	-17	-141	1696	8480	1696	71370458
-1798	-3604	-15629	-11	-633	-117	3723	-17	-137	1697	8485	1697	71370459
-1811	-3580	-15568	-23	-628	-121	3724	-18	-130	1698	8490	1698	71370459
-1793	-3585	-15456	-29	-623	-121	3725	-14	-131	1699	8495	1699	71370459
-1783	-3573	-15478	-24	-630	-127	3726	-8	-132	1700	8500	1700	71370486
-1775	-3538	-15531	-18	-632	-129	3727	-10	-133	1701	8505	1701	71370526
-1772	-3569	-15590	-17	-639	-124	3728	-14	-134	1702	8510	1702	71370527
-1791	-3578	-15575	-15	-637	-121	3730	-16	-132	1703	8515	1703	71370527
-1781	-3572	-15599	-20	-629	-124	3731	-18	-130	1704	8520	1704	71370527
-1765	-3566	-15608	-24	-628	-124	3732	-15	-132	1705	8525	1705	71370527
-1801	-3554	-15576	-23	-628	-120	3733	-13	-133	1706	8530	1706	71370527
-1801	-3547	-15561	-24	-631	-121	3734	-14	-135	1707	8535	1707	71370528
-1808	-3552	-15590	-28	-637	-125	3734	-15	-137	1708	8540	1708	71370528
-1865	-3557	-15659	-33	-637	-134	3735	-14	-136	1709	8545	1709	71370528
-1849	-3560	-15642	-33	-628	-132	3736	-13	-135	1710	8550	1710	71370543
-1815	-3547	-15594	-39	-628	-126	3738	-15	-132	1711	8555	1711	71370565
-1840	-3530	-15607	-42	-629	-127	3739	-17	-129	1712	8560	1712	71370565
-1860	-3538	-15573	-49	-628	-129	3740	-15	-130	1713	8565	1713	71370565
-1860	-3518	-15573	-43	-622	-131	3741	-13	-131	1714	8570	1714	71370565
-1850	-3530	-15590	-42	-627	-130	3742	-17	-136	1715	8575	1715	71370565
-1856	-3549	-15563	-51	-633	-129	3743	-20	-140	1716	8580	1716	71370565
-1881	-3545	-15560	-44	-626	-129	3744	-14	-136	1717	8585	1717	71370565
-1850	-3572	-15568	-39	-620	-129	3745	-10	-134	1718	8590	1718	71370566
-1807	-3592	-15556	-38	-619	-123	3746	-14	-133	1719	8595	1719	71370566
-1840	-3565	-15600	-21	-625	-124	3747	-16	-132	1720	8600	1720	71370566
-1828	-3532	-15637	-7	-624	-124	3748	-18	-130	1721	8605	1721	71370566
-1851	-3542	-15656	-13	-629	-127	3749	-18	-130	1722	8610	1722	71370592
-1882	-3591	-15561	-4	-620	-122	3750	-16	-132	1723	8615	1723	71370599
-1808	-3570	-15560	6	-622	-115	3751	-15	-133	1724	8620	1724	71370599
-1871	-3538	-15526	17	-628	-119	3752	-18	-134	1725	8625	1725	71370599
-1859	-3568	-15609	18	-632	-121	3753	-20	-134	1726	8630	1726	71370599
-1832	-3554	-15605	31	-634	-119	3754	-15	-131	1727	8635	1727	71370599
-1835	-3558	-15618	43	-631	-121	3755	-11	-129	1728	8640	1728	71370599
-1804	-3597	-15657	34	-635	-117	3756	-19	-132	1729	8645	1729	71370599
-1815	-3558	-15641	29	-621	-120	3757	-21	-133	1730	8650	1730	71370599
-1876	-3613	-15614	26	-627	-124	3758	-18	-130	1731	8655	1731	71370599
-1893	-3569	-15520	32	-627	-131	3759	-17	-129	1732	8660	1732	71370599
-1827	-3556	-15666	27	-629	-134	3760	-17	-131	1733	8665	1733	71370607
-1885	-3569	-15609	11	-626	-128	3761	-17	-131	1734	8670	1734	71370627
-1854	-3609	-15581	15	-626	-129	3762	-17	-129	1735	8675	1735	71370632
-1823	-3557	-15540	-5	-637	-135	3763	-17	-129	1736	8680	1736	71370633
-1906	-3576	-15572	-6	-639	-138	3764	-18	-136	1737	8685	1737	71370633
-1930	-3568	-15622	-24	-640	-124	3765	-18	-136	1738	8690	1738	71370633
-1858	-3562	-15482	-18	-625	-125	3766	-19	-135	1739	8695	1739	71370634
-1810	-3602	-15658	-16	-626	-134	3767	-19	-135	1740	8700	1740	71370634
-1796	-3564	-15588	-13	-624	-150	3768	-18	-132	1741	8705	1741	71370661
-1840	-3556	-15650	-13	-618	-139	3769	-18	-132	1742	8710	1742	71370669
-1845	-3609	-15580	3	-636	-138	3770	-14	-133	1743	8715	1743	71370669
-1857	-3586	-15676	8	-635	-136	3771	-13	-133	1744	8720	1744	71370669
-1876	-3548	-15630	15	-639	-137	3772	-17	-137	1745	8725	1745	71370669
-1888	-3592	-15528	14	-627	-142	3773	-17	-137	1746	8730	1746	71370670
-1822	-3610	-15556	31	-619	-145	3774	-13	-131	1747	8735	1747	71370670
-1866	-3592	-15654	24	-621	-136	3775	-13	-131	1748	8740	1748	71370670
-1848	-3554	-15514	30	-631	-125	3776	-13	-131	1749	8745	1749	71370700
-1840	-3596	-15590	39	-626	-128	3777	-13	-131	1750	8750	1750	71370700
-1852	-3646	-15710	38	-616	-133	3778	-19	-131	1751	8755	1751	71370701
-1844	-3616	-15634	35	-624	-139	3779	-19	-131	1752	8760	1752	71370701
-1887	-3612	-15570	32	-634	-135	3780	-15	-131	1753	8765	1753	71370726
-1840	-3596	-15580	16	-636	-141	3781	-16	-132	1754	8770	1754	71370733
-1822	-3587	-15586	7	-625	-130	3782	-19	-137	1755	8775	1755	71370733
-1828	-3595	-15604	-6	-624	-139	3783	-18	-137	1756	8780	1756	71370733
-1857	-3664	-15588	2	-628	-126	3784	-15	-139	1757	8785	1757	71370733
-1788	-3614	-15655	-6	-627	-129	3785	-15	-138	1758	8790	1758	71370733
-1828	-3559	-15623	-6	-629	-142	3786	-13	-135	1759	8795	1759	71370733
-1865	-3617	-15593	-12	-621	-142	3787	-13	-134	1760	8800	1760	71370741
-1878	-3600	-15550	-14	-623	-134	3788	-11	-131	1761	8805	1761	71370780
-1800	-3536	-15550	-21	-620	-128	3789	-12	-131	1762	8810	1762	71370780
-1822	-3585	-15525	-12	-634	-127	3790	-15	-131	1763	8815	1763	71370780
-1778	-3566	-15590	-8	-623	-125	3791	-15	-131	1764	8820	1764	71370781
-1813	-3602	-15592	-19	-619	-126	3792	-15	-133	1765	8825	1765	71370781
-1871	-3618	-15558	-14	-628	-131	3793	-15	-133	1766	8830	1766	71370781
-1838	-3606	-15596	0	-625	-128	3794	-14	-134	1767	8835	1767	71370790
-1870	-3590	-15570	-12	-614	-126	3795	-14	-133	1768	8840	1768	71370827
-1840	-3610	-15667	-12	-610	-128	3796	-14	-130	1769	8845	1769	71370827
-1810	-3605	-15665	-10	-614	-125	3797	-12	-130	1770	8850	1770	71370827
-1808	-3623	-15611	-10	-617	-125	3798	-9	-129	1771	8855	1771	71370828
-1828	-3614	-15528	-8	-623	-119	3799	-12	-129	1772	8860	1772	71370828
-1816	-3609	-15538	-6	-623	-121	3800	-17	-129	1773	8865	1773	71370828
-1821	-3601	-15560	-7	-622	-123	3801	-14	-129	1774	8870	1774	71370836
-1843	-3600	-15559	-6	-631	-130	3802	-9	-129	1775	8875	1775	71370862
-1845	-3601	-15620	2	-638	-136	3803	-12	-132	1776	8880	1776	71370883
-1839	-3593	-15615	-3	-640	-128	3804	-16	-136	1777	8885	1777	71370883
-1836	-3590	-15584	-4	-633	-122	3805	-15	-134	1778	8890	1778	71370883
-1824	-3550	-15628	4	-630	-124	3806	-13	-131	1779	8895	1779	71370884
-1839	-3563	-15606	-3	-628	-127	3807	-14	-130	1780	8900	1780	71370884
-1852	-3595	-15627	-11	-628	-129	3808	-15	-129	1781	8905	1781	71370884
-1825	-3581	-15593	-6	-614	-127	3809	-17	-131	1782	8910	1782	71370884
-1846	-3551	-15580	-10	-616	-126	3810	-20	-134	1783	8915	1783	71370884
-1849	-3590	-15671	-9	-627	-125	3811	-18	-132	1784	8920	1784	71370884
-1853	-3608	-15561	-4	-620	-122	3812	-14	-130	1785	8925	1785	71370884
-1829	-3587	-15574	-1	-628	-125	3814	-18	-131	1786	8930	1786	71370900
-1841	-3595	-15617	-1	-629	-124	3815	-21	-131	1787	8935	1787	71370920
-1825	-3630	-15629	-8	-625	-121	3816	-17	-130	1788	8940	1788	71370924
-1809	-3642	-15614	-14	-627	-118	3817	-15	-129	1789	8945	1789	71370925
-1840	-3652	-15554	-17	-625	-122	3818	-14	-130	1790	8950	1790	71370925
-1854	-3616	-15555	-21	-623	-121	3819	-14	-130	1791	8955	1791	71370925
-1860	-3555	-15575	-17	-622	-120	3820	-18	-130	1792	8960	1792	71370925
-1857	-3546	-15701	-12	-621	-123	3821	-20	-130	1793	8965	1793	71370929
-1846	-3555	-15704	-5	-618	-122	3822	-21	-131	1794	8970	1794	71370950
-1868	-3610	-15596	-3	-625	-135	3823	-22	-132	1795	8975	1795	71370963
-1849	-3555	-15603	-4	-627	-141	3824	-22	-135	1796	8980	1796	71370963
-1822	-3535	-15585	-12	-621	-137	3825	-22	-136	1797	8985	1797	71370963
-1813	-3532	-15622	-5	-618	-133	3826	-20	-132	1798	8990	1798	71370963
-1825	-3548	-15628	4	-628	-132	3827	-18	-130	1799	8995	1799	71370964
